ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717098897.6961277
94,3878.0,121.9375,1,1717098897.6962025
94,3878.0,121.9375,1,1717098897.6962738
94,3878.0,121.9375,1,1717098897.696345
94,3878.0,121.9375,1,1717098897.696416
94,3878.0,121.9375,1,1717098897.6964877
94,3878.0,121.9375,1,1717098897.6965578
94,3878.0,121.9375,1,1717098897.6966276
94,3878.0,121.9375,1,1717098897.696697
94,3878.0,121.9375,1,1717098897.6967661
0,0.01000213623046875,1.0,3,1717098897.696836
94,3878.0,121.9375,1,1717098897.6969051
94,3878.0,121.9375,1,1717098897.697
95,3906.0,120.0625,0,1717098897.6971264
94,3878.0,121.9375,1,1717098897.6972473
94,3878.0,121.9375,1,1717098897.697375
94,3878.0,121.9375,1,1717098897.697503
94,3878.0,121.9375,1,1717098897.697623
94,3878.0,121.9375,1,1717098897.6977081
94,3878.0,121.9375,1,1717098897.6977768
94,3878.0,121.9375,1,1717098897.6978464
0,0.0200042724609375,2.0,3,1717098897.6979156
94,3878.0,121.9375,1,1717098897.697986
94,3878.0,121.9375,1,1717098897.698056
94,3878.0,121.9375,1,1717098897.6981263
94,3878.0,121.9375,1,1717098897.6981983
94,3878.0,121.9375,1,1717098897.6982675
95,3906.0,120.0625,0,1717098897.6983368
94,3878.0,121.5,1,1717098897.698405
94,3878.0,121.5,1,1717098897.6984751
94,3878.0,121.5,1,1717098897.698544
94,3878.0,121.5,1,1717098897.6986144
95,3906.0,120.0625,0,1717098897.6987329
94,3878.0,121.5,1,1717098897.6988072
94,3878.0,121.9375,1,1717098897.6988778
94,3878.0,121.9375,1,1717098897.6989467
94,3878.0,121.9375,1,1717098897.6990151
94,3878.0,121.9375,1,1717098897.6990826
94,3878.0,121.9375,1,1717098897.699149
94,3878.0,121.9375,1,1717098897.699216
94,3878.0,121.9375,1,1717098897.6992846
0,0.0200042724609375,2.0,3,1717098897.6993523
94,3878.0,121.9375,1,1717098897.699421
95,3904.0,119.3125,0,1717098897.6994894
94,3878.0,121.9375,1,1717098897.699559
94,3878.0,121.9375,1,1717098897.699628
94,3878.0,121.9375,1,1717098897.6996958
94,3878.0,121.9375,1,1717098897.6997638
94,3878.0,121.9375,1,1717098897.6998315
94,3878.0,121.9375,1,1717098897.6999006
94,3878.0,121.5,1,1717098897.6999695
94,3878.0,121.5,1,1717098897.7000387
0,0.01000213623046875,1.0,3,1717098897.7001064
94,3878.0,121.5,1,1717098897.7001765
94,3878.0,121.5,1,1717098897.7002447
94,3878.0,121.5,1,1717098897.7003124
94,3878.0,121.5,1,1717098897.7003794
94,3878.0,121.9375,1,1717098897.7004464
95,3906.0,120.0625,0,1717098897.700514
94,3878.0,121.9375,1,1717098897.7005813
94,3878.0,121.9375,1,1717098897.7006478
94,3878.0,121.9375,1,1717098897.7007158
0,0.01000213623046875,1.0,3,1717098897.7007837
94,3878.0,121.9375,1,1717098897.7008512
94,3878.0,121.5,1,1717098897.7009196
94,3878.0,121.5,1,1717098897.7009897
94,3878.0,121.5,1,1717098897.7010584
94,3878.0,121.5,1,1717098897.7011268
94,3878.0,121.5,1,1717098897.701195
94,3878.0,121.5,1,1717098897.7012615
94,3878.0,121.5,1,1717098897.701329
94,3878.0,121.9375,1,1717098897.701397
0,0.01000213623046875,1.0,3,1717098897.7014642
94,3878.0,121.9375,1,1717098897.7015321
94,3878.0,121.9375,1,1717098897.7016003
94,3878.0,121.9375,1,1717098897.7016678
94,3878.0,121.9375,1,1717098897.7017365
94,3878.0,121.9375,1,1717098897.7018092
94,3878.0,121.9375,1,1717098897.701878
94,3878.0,121.9375,1,1717098897.7019472
94,3878.0,121.9375,1,1717098897.702015
94,3878.0,121.9375,1,1717098897.7020833
95,3906.0,120.0625,0,1717098897.702151
94,3878.0,121.9375,1,1717098897.7022192
94,3878.0,121.9375,1,1717098897.7022882
94,3878.0,121.9375,1,1717098897.7023568
94,3878.0,121.5,1,1717098897.702427
94,3878.0,121.5,1,1717098897.7024958
94,3878.0,121.5,1,1717098897.7025642
94,3878.0,121.5,1,1717098897.7026312
94,3878.0,121.5,1,1717098897.7027175
95,3906.0,120.0625,0,1717098897.7027862
94,3878.0,121.5,1,1717098897.7028565
94,3878.0,121.5,1,1717098897.702927
95,3906.0,120.0625,0,1717098897.7029958
94,3878.0,121.9375,1,1717098897.7030642
94,3878.0,121.9375,1,1717098897.7031333
94,3878.0,121.9375,1,1717098897.7032154
94,3878.0,121.9375,1,1717098897.7033405
94,3878.0,121.9375,1,1717098897.7034752
94,3878.0,121.9375,1,1717098897.7036037
95,3906.0,120.0625,0,1717098897.703712
94,3878.0,121.9375,1,1717098897.703781
94,3878.0,121.9375,1,1717098897.7038486
0,0.01000213623046875,1.0,3,1717098897.703917
94,3878.0,121.9375,1,1717098897.703987
94,3878.0,121.9375,1,1717098897.7040555
94,3878.0,121.9375,1,1717098897.7041245
94,3878.0,121.9375,1,1717098897.7041934
95,3906.0,120.0625,0,1717098897.704268
94,3878.0,121.5,1,1717098897.7043376
94,3878.0,121.5,1,1717098897.7044055
94,3878.0,121.5,1,1717098897.7044744
94,3878.0,121.5,1,1717098897.704542
0,0.01000213623046875,1.0,3,1717098897.7046103
94,3878.0,121.5,1,1717098897.704678
94,3878.0,121.5,1,1717098897.704745
94,3878.0,121.5,1,1717098897.7048123
94,3878.0,121.5,1,1717098897.7048802
94,3878.0,121.5,1,1717098897.704948
94,3878.0,121.5,1,1717098897.705016
94,3878.0,121.5,1,1717098897.7050858
94,3878.0,121.5,1,1717098897.705155
