ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717098622.3289807
0,654.0,65408.0,3,1717098622.3290598
95,3892.0,114.75,0,1717098622.329133
87,3600.0,-3.599609375,1,1717098622.3292065
95,3892.0,114.75,0,1717098622.3292787
87,3600.0,-3.599609375,1,1717098622.3293529
95,3892.0,114.75,0,1717098622.3294249
87,3600.0,-3.599609375,1,1717098622.3294952
87,3600.0,-3.599609375,1,1717098622.3295662
87,3600.0,-3.599609375,1,1717098622.3296387
87,3600.0,-3.599609375,1,1717098622.329707
87,3600.0,-3.599609375,1,1717098622.329777
95,3892.0,114.75,0,1717098622.3298473
87,3600.0,-3.599609375,1,1717098622.329916
0,654.0,65408.0,3,1717098622.3299854
87,3600.0,-3.599609375,1,1717098622.330055
87,3600.0,-3.599609375,1,1717098622.3301256
87,3600.0,-3.599609375,1,1717098622.3301954
87,3600.0,-3.150390625,1,1717098622.330264
87,3600.0,-3.150390625,1,1717098622.3303342
95,3892.0,114.75,0,1717098622.3304036
87,3600.0,-3.150390625,1,1717098622.3304722
87,3600.0,-3.150390625,1,1717098622.3305414
87,3600.0,-3.150390625,1,1717098622.330611
87,3600.0,-3.150390625,1,1717098622.3307252
0,654.0,65408.0,3,1717098622.330798
87,3600.0,-3.150390625,1,1717098622.3308694
95,3892.0,115.125,0,1717098622.3309405
87,3600.0,-3.150390625,1,1717098622.3310103
87,3600.0,-3.150390625,1,1717098622.3310802
87,3600.0,-3.150390625,1,1717098622.33115
87,3600.0,-3.150390625,1,1717098622.331222
87,3600.0,-3.150390625,1,1717098622.3312926
87,3600.0,-3.150390625,1,1717098622.331363
87,3600.0,-3.150390625,1,1717098622.3314338
87,3600.0,-3.150390625,1,1717098622.331504
0,654.0,65408.0,3,1717098622.3315735
87,3600.0,-3.150390625,1,1717098622.3316417
95,3892.0,115.125,0,1717098622.3317099
87,3600.0,-3.150390625,1,1717098622.33178
95,3892.0,115.125,0,1717098622.33185
87,3600.0,-3.150390625,1,1717098622.3319201
87,3600.0,-3.150390625,1,1717098622.3319895
87,3600.0,-3.150390625,1,1717098622.3320594
87,3600.0,-3.150390625,1,1717098622.3321297
87,3600.0,-3.150390625,1,1717098622.3321993
87,3600.0,-3.150390625,1,1717098622.332269
87,3600.0,-3.150390625,1,1717098622.332338
0,654.0,65408.0,3,1717098622.3324065
87,3600.0,-3.150390625,1,1717098622.3324761
87,3600.0,-3.150390625,1,1717098622.332546
87,3600.0,-3.150390625,1,1717098622.3326147
87,3600.0,-3.150390625,1,1717098622.332684
