ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098743.140563
94,3880.0,122.375,1,1717098743.140638
94,3880.0,122.375,1,1717098743.1407094
94,3880.0,122.375,1,1717098743.1407802
94,3880.0,122.375,1,1717098743.140851
0,0.0200042724609375,2.0,3,1717098743.1409245
94,3880.0,122.375,1,1717098743.1409948
94,3880.0,122.375,1,1717098743.1410651
94,3880.0,122.375,1,1717098743.1411355
94,3880.0,122.375,1,1717098743.1412048
94,3880.0,122.375,1,1717098743.1413007
95,3908.0,120.8125,0,1717098743.1414344
94,3880.0,122.375,1,1717098743.141535
95,3908.0,120.8125,0,1717098743.141606
94,3880.0,122.375,1,1717098743.1416762
94,3880.0,122.375,1,1717098743.1417456
94,3880.0,122.875,1,1717098743.1418133
0,0.0200042724609375,2.0,3,1717098743.1418824
94,3880.0,122.875,1,1717098743.1419516
94,3880.0,122.875,1,1717098743.1420195
94,3880.0,122.875,1,1717098743.142087
94,3880.0,122.875,1,1717098743.1421552
94,3880.0,122.875,1,1717098743.1422238
94,3880.0,122.875,1,1717098743.1423392
94,3880.0,122.875,1,1717098743.1424444
94,3880.0,122.875,1,1717098743.1425154
94,3880.0,122.875,1,1717098743.1425843
94,3880.0,122.875,1,1717098743.1426532
95,3908.0,120.8125,0,1717098743.1427777
94,3880.0,122.875,1,1717098743.142848
94,3880.0,122.875,1,1717098743.1429174
94,3880.0,122.875,1,1717098743.1429875
94,3880.0,122.375,1,1717098743.143059
95,3906.0,120.4375,0,1717098743.1431303
94,3880.0,122.375,1,1717098743.1431997
94,3880.0,122.375,1,1717098743.143268
94,3880.0,122.375,1,1717098743.1433363
95,3906.0,120.4375,0,1717098743.1434047
94,3880.0,122.375,1,1717098743.143474
94,3880.0,122.375,1,1717098743.1435428
94,3880.0,122.375,1,1717098743.1436112
94,3880.0,122.375,1,1717098743.1436808
94,3880.0,122.375,1,1717098743.1437511
95,3906.0,120.4375,0,1717098743.1438198
94,3880.0,122.375,1,1717098743.143889
94,3880.0,122.375,1,1717098743.1439583
94,3880.0,122.375,1,1717098743.1440272
95,3906.0,120.4375,0,1717098743.1440957
94,3880.0,122.375,1,1717098743.144164
0,0.01000213623046875,1.0,3,1717098743.144233
94,3880.0,122.375,1,1717098743.1443028
94,3880.0,122.375,1,1717098743.1443713
94,3880.0,122.375,1,1717098743.1444402
94,3880.0,122.375,1,1717098743.1445105
95,3906.0,120.4375,0,1717098743.1445785
94,3880.0,122.375,1,1717098743.1446476
94,3880.0,122.375,1,1717098743.1447158
95,3906.0,120.4375,0,1717098743.1447833
94,3880.0,122.375,1,1717098743.1448517
94,3880.0,122.375,1,1717098743.1449199
0,0.01000213623046875,1.0,3,1717098743.1449893
94,3880.0,122.375,1,1717098743.1450582
94,3880.0,122.375,1,1717098743.1451256
94,3880.0,122.375,1,1717098743.1451943
94,3880.0,122.375,1,1717098743.145262
94,3880.0,122.375,1,1717098743.1453314
94,3880.0,122.375,1,1717098743.1454017
94,3880.0,122.375,1,1717098743.1454713
94,3880.0,122.375,1,1717098743.1455393
95,3906.0,120.4375,0,1717098743.1456068
0,0.01000213623046875,1.0,3,1717098743.1456764
94,3880.0,122.875,1,1717098743.1457467
94,3880.0,122.875,1,1717098743.145814
94,3880.0,122.875,1,1717098743.1458812
94,3880.0,122.875,1,1717098743.145951
94,3880.0,122.875,1,1717098743.146019
94,3880.0,122.875,1,1717098743.1460872
95,3906.0,120.4375,0,1717098743.1461616
94,3880.0,122.875,1,1717098743.146231
94,3880.0,122.875,1,1717098743.1462998
94,3880.0,122.875,1,1717098743.1463687
0,0.0200042724609375,2.0,3,1717098743.1464388
94,3880.0,122.875,1,1717098743.1465073
94,3880.0,122.875,1,1717098743.1465874
94,3880.0,122.875,1,1717098743.1467388
94,3880.0,122.875,1,1717098743.146843
95,3906.0,120.4375,0,1717098743.1469147
94,3880.0,122.875,1,1717098743.1469839
94,3880.0,122.875,1,1717098743.1470532
94,3880.0,122.875,1,1717098743.1471229
94,3880.0,122.875,1,1717098743.1471925
94,3880.0,122.875,1,1717098743.1472619
0,0.0200042724609375,2.0,3,1717098743.1473312
94,3880.0,122.875,1,1717098743.1474018
94,3880.0,122.875,1,1717098743.1474745
94,3880.0,122.875,1,1717098743.1475925
95,3908.0,120.8125,0,1717098743.1476781
94,3880.0,122.875,1,1717098743.147747
95,3908.0,120.8125,0,1717098743.1478155
94,3880.0,122.875,1,1717098743.1478841
94,3880.0,122.875,1,1717098743.1479518
94,3880.0,122.875,1,1717098743.148045
94,3880.0,122.875,1,1717098743.1481361
94,3880.0,122.875,1,1717098743.148206
0,0.0200042724609375,2.0,3,1717098743.1482747
94,3880.0,122.875,1,1717098743.1483438
95,3908.0,120.8125,0,1717098743.1484127
94,3880.0,122.875,1,1717098743.1484795
94,3880.0,122.875,1,1717098743.1485486
95,3908.0,120.8125,0,1717098743.1486192
94,3880.0,122.875,1,1717098743.1486864
94,3880.0,122.875,1,1717098743.1487541
94,3880.0,122.875,1,1717098743.1488216
94,3880.0,122.875,1,1717098743.1488883
94,3880.0,122.875,1,1717098743.148955
94,3880.0,122.875,1,1717098743.1490219
0,0.0200042724609375,2.0,3,1717098743.14909
94,3880.0,122.875,1,1717098743.1491575
94,3880.0,122.875,1,1717098743.1492248
95,3908.0,120.8125,0,1717098743.1492915
94,3880.0,122.875,1,1717098743.1493587
94,3880.0,122.875,1,1717098743.149427
94,3880.0,122.875,1,1717098743.1494932
94,3880.0,122.875,1,1717098743.1495614
94,3880.0,122.875,1,1717098743.149629
94,3880.0,122.875,1,1717098743.149697
94,3880.0,122.875,1,1717098743.1497648
0,0.0200042724609375,2.0,3,1717098743.1498315
94,3880.0,122.875,1,1717098743.149901
94,3880.0,122.875,1,1717098743.1499724
94,3880.0,122.875,1,1717098743.1500406
94,3880.0,122.875,1,1717098743.1501086
94,3880.0,122.875,1,1717098743.150176
94,3880.0,122.875,1,1717098743.1502452
94,3880.0,122.875,1,1717098743.150313
94,3880.0,122.875,1,1717098743.150382
94,3880.0,122.875,1,1717098743.15045
0,0.0200042724609375,2.0,3,1717098743.1505191
94,3880.0,122.875,1,1717098743.1505868
94,3880.0,122.875,1,1717098743.1506538
94,3880.0,122.875,1,1717098743.1507587
94,3880.0,122.875,1,1717098743.1508272
94,3880.0,122.875,1,1717098743.150896
94,3880.0,122.875,1,1717098743.1509628
94,3880.0,122.875,1,1717098743.15103
94,3880.0,122.875,1,1717098743.1510978
94,3880.0,122.875,1,1717098743.1511657
0,0.0200042724609375,2.0,3,1717098743.1512332
94,3880.0,122.875,1,1717098743.1513019
94,3880.0,122.875,1,1717098743.151375
94,3880.0,122.875,1,1717098743.1514747
94,3880.0,122.875,1,1717098743.1515434
94,3880.0,122.875,1,1717098743.151611
94,3880.0,122.875,1,1717098743.1516798
94,3880.0,122.875,1,1717098743.1517472
94,3880.0,122.875,1,1717098743.1518166
0,0.0200042724609375,2.0,3,1717098743.1518843
94,3880.0,122.875,1,1717098743.1519513
94,3880.0,122.875,1,1717098743.1520193
94,3880.0,122.875,1,1717098743.1520872
94,3880.0,122.875,1,1717098743.1521544
94,3880.0,122.875,1,1717098743.1522214
94,3880.0,122.875,1,1717098743.1522896
94,3880.0,122.875,1,1717098743.1523573
94,3880.0,122.875,1,1717098743.1524248
94,3880.0,122.875,1,1717098743.1524918
0,0.0200042724609375,2.0,3,1717098743.1525595
94,3880.0,122.875,1,1717098743.1526268
94,3880.0,122.875,1,1717098743.1526952
94,3880.0,122.875,1,1717098743.1527634
94,3880.0,122.875,1,1717098743.1528316
94,3880.0,122.875,1,1717098743.1528988
94,3880.0,122.875,1,1717098743.1529667
94,3880.0,122.875,1,1717098743.153035
95,3906.0,120.4375,0,1717098743.1531024
94,3880.0,122.875,1,1717098743.15317
94,3880.0,122.875,1,1717098743.1532383
0,0.0200042724609375,2.0,3,1717098743.1533053
94,3880.0,122.875,1,1717098743.153373
94,3880.0,122.875,1,1717098743.1534407
95,3906.0,120.0625,0,1717098743.153509
94,3880.0,122.875,1,1717098743.1535764
95,3906.0,120.0625,0,1717098743.1536438
94,3880.0,122.875,1,1717098743.1537116
94,3880.0,122.875,1,1717098743.1537797
94,3880.0,122.875,1,1717098743.153846
94,3880.0,122.875,1,1717098743.153914
94,3880.0,122.875,1,1717098743.1539807
94,3880.0,122.875,1,1717098743.1540499
0,0.0200042724609375,2.0,3,1717098743.1541176
94,3880.0,122.375,1,1717098743.1541855
94,3880.0,122.375,1,1717098743.154252
94,3880.0,122.375,1,1717098743.1543195
94,3880.0,122.375,1,1717098743.1543872
94,3880.0,122.375,1,1717098743.154455
94,3880.0,122.375,1,1717098743.1545231
94,3880.0,122.375,1,1717098743.1545906
94,3880.0,122.875,1,1717098743.1546571
94,3880.0,122.875,1,1717098743.1547573
0,0.0200042724609375,2.0,3,1717098743.1548262
94,3880.0,122.875,1,1717098743.1548955
94,3880.0,122.875,1,1717098743.1549654
94,3880.0,122.875,1,1717098743.1550326
94,3880.0,122.875,1,1717098743.1551
94,3880.0,122.875,1,1717098743.155169
94,3880.0,122.875,1,1717098743.155237
94,3880.0,122.875,1,1717098743.1553047
94,3880.0,122.875,1,1717098743.1553721
94,3880.0,122.875,1,1717098743.1554396
95,3908.0,120.8125,0,1717098743.1555078
94,3880.0,122.875,1,1717098743.1555755
