ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717098836.413696
94,3880.0,122.375,1,1717098836.4137795
94,3880.0,122.375,1,1717098836.413915
0,0.0200042724609375,2.0,3,1717098836.414054
94,3880.0,122.375,1,1717098836.4141822
94,3880.0,122.375,1,1717098836.4143145
94,3878.0,121.9375,1,1717098836.4144492
94,3878.0,121.9375,1,1717098836.4145794
94,3878.0,121.9375,1,1717098836.414746
95,3906.0,120.4375,0,1717098836.4148736
94,3878.0,121.9375,1,1717098836.414985
94,3878.0,121.9375,1,1717098836.4150562
94,3878.0,121.9375,1,1717098836.4151542
94,3878.0,121.9375,1,1717098836.4152865
0,0.01000213623046875,1.0,3,1717098836.4154189
94,3878.0,121.9375,1,1717098836.4155514
94,3878.0,121.9375,1,1717098836.4156826
94,3878.0,121.9375,1,1717098836.4157581
95,3906.0,120.0625,0,1717098836.415827
94,3878.0,121.9375,1,1717098836.415895
94,3878.0,121.9375,1,1717098836.415964
94,3878.0,121.9375,1,1717098836.416032
94,3878.0,121.9375,1,1717098836.4161003
94,3880.0,122.375,1,1717098836.416168
95,3906.0,120.0625,0,1717098836.4162354
0,0.0200042724609375,2.0,3,1717098836.4163043
94,3880.0,122.375,1,1717098836.416373
94,3880.0,122.375,1,1717098836.4164417
94,3880.0,122.375,1,1717098836.416511
94,3878.0,121.9375,1,1717098836.4165788
94,3878.0,121.9375,1,1717098836.416648
94,3878.0,121.9375,1,1717098836.4167151
94,3878.0,121.9375,1,1717098836.416785
94,3878.0,121.9375,1,1717098836.4168565
0,0.01000213623046875,1.0,3,1717098836.416926
94,3878.0,121.9375,1,1717098836.416994
94,3878.0,121.9375,1,1717098836.4170618
94,3880.0,122.375,1,1717098836.4171295
94,3880.0,122.375,1,1717098836.417198
94,3880.0,122.375,1,1717098836.417266
94,3880.0,122.375,1,1717098836.4173355
94,3880.0,122.375,1,1717098836.4174051
94,3880.0,122.375,1,1717098836.4174738
94,3880.0,122.375,1,1717098836.417543
95,3906.0,120.4375,0,1717098836.4176114
94,3878.0,121.9375,1,1717098836.4176788
94,3878.0,121.9375,1,1717098836.4177473
95,3906.0,120.4375,0,1717098836.417816
94,3878.0,121.9375,1,1717098836.417883
94,3878.0,121.9375,1,1717098836.4179506
94,3878.0,121.9375,1,1717098836.4180198
94,3878.0,121.9375,1,1717098836.418088
94,3880.0,122.375,1,1717098836.4181554
94,3880.0,122.375,1,1717098836.4182243
95,3906.0,120.4375,0,1717098836.4182923
94,3880.0,122.375,1,1717098836.4183614
0,0.01000213623046875,1.0,3,1717098836.4184291
94,3880.0,122.375,1,1717098836.418498
94,3880.0,122.375,1,1717098836.4185658
94,3880.0,122.375,1,1717098836.4186342
94,3878.0,121.9375,1,1717098836.4187472
95,3906.0,120.4375,0,1717098836.4188163
94,3878.0,121.9375,1,1717098836.4188852
94,3878.0,121.9375,1,1717098836.418953
94,3878.0,121.9375,1,1717098836.4190207
94,3878.0,121.9375,1,1717098836.419091
94,3878.0,121.9375,1,1717098836.419159
0,0.01000213623046875,1.0,3,1717098836.4192266
94,3878.0,121.9375,1,1717098836.419294
94,3878.0,121.9375,1,1717098836.419362
95,3908.0,120.8125,0,1717098836.4194298
94,3878.0,121.9375,1,1717098836.4195123
95,3908.0,120.8125,0,1717098836.4196377
94,3878.0,121.9375,1,1717098836.4197645
95,3908.0,120.8125,0,1717098836.4198973
94,3878.0,121.9375,1,1717098836.4200158
94,3878.0,121.9375,1,1717098836.42013
94,3878.0,121.9375,1,1717098836.420268
94,3878.0,121.9375,1,1717098836.4204001
94,3878.0,121.9375,1,1717098836.4205303
0,0.01000213623046875,1.0,3,1717098836.4206617
94,3878.0,121.9375,1,1717098836.4207928
94,3878.0,121.9375,1,1717098836.4209254
94,3878.0,121.9375,1,1717098836.4210556
94,3878.0,121.9375,1,1717098836.421187
94,3878.0,121.9375,1,1717098836.4213204
95,3908.0,120.8125,0,1717098836.4214535
94,3880.0,122.375,1,1717098836.4215872
94,3880.0,122.375,1,1717098836.4217234
94,3880.0,122.375,1,1717098836.4218388
94,3880.0,122.375,1,1717098836.421909
0,0.01000213623046875,1.0,3,1717098836.421978
94,3880.0,122.375,1,1717098836.4220462
94,3880.0,122.375,1,1717098836.4221163
95,3908.0,120.8125,0,1717098836.4221838
94,3880.0,122.375,1,1717098836.4222512
94,3880.0,122.375,1,1717098836.4223182
94,3880.0,122.375,1,1717098836.4223857
94,3880.0,122.375,1,1717098836.4224577
94,3880.0,122.375,1,1717098836.4225829
94,3880.0,122.375,1,1717098836.4227393
94,3880.0,122.375,1,1717098836.4228747
0,0.01000213623046875,1.0,3,1717098836.423011
94,3880.0,122.375,1,1717098836.423099
94,3878.0,121.9375,1,1717098836.4231684
94,3878.0,121.9375,1,1717098836.4232378
