ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098859.3560414
95,3906.0,120.4375,0,1717098859.3561168
94,3878.0,121.9375,1,1717098859.3561883
94,3878.0,121.5,1,1717098859.356259
95,3906.0,120.4375,0,1717098859.3563294
94,3878.0,121.5,1,1717098859.3564012
94,3878.0,121.5,1,1717098859.3564713
95,3906.0,120.4375,0,1717098859.3565414
94,3878.0,121.5,1,1717098859.3566358
95,3906.0,120.4375,0,1717098859.3567624
94,3878.0,121.5,1,1717098859.3568819
94,3878.0,121.5,1,1717098859.3570094
94,3878.0,121.5,1,1717098859.3571353
94,3878.0,121.5,1,1717098859.3572545
94,3878.0,121.5,1,1717098859.3573387
94,3878.0,121.5,1,1717098859.3574085
0,0.01000213623046875,1.0,3,1717098859.357478
94,3878.0,121.5,1,1717098859.357576
94,3878.0,121.5,1,1717098859.3576994
94,3878.0,121.5,1,1717098859.3578277
94,3878.0,121.5,1,1717098859.3579571
94,3878.0,121.5,1,1717098859.3580863
94,3878.0,121.5,1,1717098859.358218
94,3878.0,121.5,1,1717098859.3583324
95,3904.0,119.6875,0,1717098859.3584023
94,3878.0,121.5,1,1717098859.3584723
94,3878.0,121.5,1,1717098859.3585413
0,0.01000213623046875,1.0,3,1717098859.3586109
94,3878.0,121.5,1,1717098859.358707
94,3878.0,121.5,1,1717098859.3587785
94,3878.0,121.5,1,1717098859.358848
94,3878.0,121.5,1,1717098859.3589168
94,3878.0,121.5,1,1717098859.3589895
95,3906.0,120.4375,0,1717098859.3590598
94,3878.0,121.5,1,1717098859.3591292
94,3878.0,121.9375,1,1717098859.3591979
94,3878.0,121.9375,1,1717098859.3592665
95,3906.0,120.4375,0,1717098859.3593345
0,0.01000213623046875,1.0,3,1717098859.3594017
94,3878.0,121.9375,1,1717098859.359472
95,3906.0,120.4375,0,1717098859.35954
94,3878.0,121.9375,1,1717098859.3596098
95,3906.0,120.4375,0,1717098859.3596787
94,3878.0,121.9375,1,1717098859.3597474
95,3908.0,120.8125,0,1717098859.3598158
94,3878.0,121.5,1,1717098859.3598852
94,3878.0,121.5,1,1717098859.3599536
94,3878.0,121.5,1,1717098859.3600216
94,3878.0,121.5,1,1717098859.3600898
94,3878.0,121.5,1,1717098859.3601582
