ptc,force,position,actuator_id,timestamp
94,3852.0,110.25,1,1717098720.9771364
95,3904.0,119.3125,0,1717098720.9772127
94,3854.0,110.6875,1,1717098720.9772842
94,3854.0,110.6875,1,1717098720.9773548
0,655.5,inf,3,1717098720.9774287
94,3854.0,110.6875,1,1717098720.977502
94,3854.0,110.6875,1,1717098720.9775732
94,3854.0,110.6875,1,1717098720.9776418
94,3854.0,110.6875,1,1717098720.9777112
94,3854.0,110.6875,1,1717098720.9778275
94,3866.0,116.5625,1,1717098720.977966
94,3866.0,116.5625,1,1717098720.9780953
94,3866.0,116.5625,1,1717098720.9782267
94,3866.0,116.5625,1,1717098720.9783485
0,655.5,inf,3,1717098720.9784243
94,3866.0,116.5625,1,1717098720.9784927
94,3866.0,116.5625,1,1717098720.9785612
94,3866.0,116.5625,1,1717098720.9786313
94,3868.0,117.4375,1,1717098720.9787354
94,3868.0,117.4375,1,1717098720.978805
94,3868.0,117.4375,1,1717098720.9788742
94,3868.0,117.4375,1,1717098720.9789429
95,3902.0,118.9375,0,1717098720.9790115
94,3868.0,117.4375,1,1717098720.97908
94,3868.0,117.4375,1,1717098720.9791493
94,3870.0,117.875,1,1717098720.9792194
94,3870.0,117.875,1,1717098720.9792886
94,3870.0,117.875,1,1717098720.9793577
95,3904.0,119.3125,0,1717098720.979426
94,3870.0,117.875,1,1717098720.9794936
95,3904.0,119.3125,0,1717098720.9795618
94,3870.0,117.875,1,1717098720.9796329
94,3870.0,117.875,1,1717098720.9797037
94,3870.0,117.875,1,1717098720.979773
94,3870.0,117.875,1,1717098720.979842
94,3870.0,117.875,1,1717098720.9799109
0,655.5,inf,3,1717098720.9799821
94,3870.0,117.875,1,1717098720.980051
94,3870.0,117.875,1,1717098720.9801197
94,3870.0,117.875,1,1717098720.9801884
95,3904.0,119.3125,0,1717098720.9802575
94,3870.0,117.875,1,1717098720.980327
94,3870.0,117.875,1,1717098720.9803953
94,3870.0,117.875,1,1717098720.9804652
94,3870.0,117.875,1,1717098720.9805348
94,3870.0,117.875,1,1717098720.9806032
94,3870.0,117.875,1,1717098720.9806724
0,655.5,inf,3,1717098720.980744
94,3870.0,117.875,1,1717098720.980813
94,3870.0,118.375,1,1717098720.9808817
94,3870.0,118.375,1,1717098720.9809499
94,3870.0,118.375,1,1717098720.9810178
94,3870.0,118.375,1,1717098720.9810863
94,3870.0,118.375,1,1717098720.9811552
94,3870.0,118.375,1,1717098720.981223
94,3870.0,118.375,1,1717098720.98129
94,3870.0,117.875,1,1717098720.9813576
0,655.5,inf,3,1717098720.981427
94,3870.0,117.875,1,1717098720.981494
94,3870.0,117.875,1,1717098720.9815612
95,3904.0,119.3125,0,1717098720.9816296
94,3870.0,117.875,1,1717098720.9816966
94,3870.0,117.875,1,1717098720.9817638
94,3870.0,117.875,1,1717098720.9818313
94,3870.0,118.375,1,1717098720.9819
94,3870.0,118.375,1,1717098720.98197
94,3870.0,118.375,1,1717098720.9820397
0,655.5,inf,3,1717098720.9821098
94,3870.0,118.375,1,1717098720.9821792
94,3870.0,118.375,1,1717098720.9822478
94,3870.0,118.375,1,1717098720.9823172
94,3870.0,118.375,1,1717098720.9823854
95,3904.0,119.3125,0,1717098720.9824538
94,3870.0,118.375,1,1717098720.982522
94,3870.0,118.375,1,1717098720.9825904
94,3870.0,118.375,1,1717098720.9826584
94,3870.0,118.375,1,1717098720.9827442
95,3904.0,119.3125,0,1717098720.9828193
94,3870.0,118.375,1,1717098720.982888
95,3904.0,119.3125,0,1717098720.982957
94,3870.0,118.375,1,1717098720.983025
94,3870.0,117.875,1,1717098720.983093
94,3870.0,117.875,1,1717098720.9831624
94,3870.0,117.875,1,1717098720.9832323
94,3870.0,117.875,1,1717098720.9833007
94,3870.0,117.875,1,1717098720.98337
95,3904.0,119.3125,0,1717098720.9834387
94,3870.0,117.875,1,1717098720.9835076
95,3904.0,119.3125,0,1717098720.9835765
94,3870.0,117.875,1,1717098720.9836445
94,3870.0,117.875,1,1717098720.9837136
94,3870.0,117.875,1,1717098720.983782
0,655.5,inf,3,1717098720.9838529
94,3870.0,117.875,1,1717098720.9839218
94,3870.0,117.875,1,1717098720.9839904
94,3870.0,117.875,1,1717098720.9840589
94,3870.0,117.875,1,1717098720.9841275
95,3902.0,118.9375,0,1717098720.9842305
94,3870.0,117.875,1,1717098720.984361
95,3904.0,119.3125,0,1717098720.9844928
94,3870.0,117.875,1,1717098720.984619
94,3870.0,117.875,1,1717098720.9847007
94,3870.0,117.875,1,1717098720.984771
0,655.5,inf,3,1717098720.9848433
94,3870.0,117.875,1,1717098720.984913
94,3870.0,117.875,1,1717098720.9849827
94,3870.0,117.875,1,1717098720.9850535
94,3870.0,117.875,1,1717098720.9851234
94,3870.0,117.875,1,1717098720.9851925
94,3870.0,117.875,1,1717098720.9852653
94,3870.0,117.875,1,1717098720.9853334
94,3870.0,117.875,1,1717098720.9854023
94,3870.0,117.875,1,1717098720.9854717
0,655.5,inf,3,1717098720.9855433
94,3870.0,117.875,1,1717098720.9856102
94,3870.0,117.875,1,1717098720.9856782
94,3870.0,117.875,1,1717098720.985746
94,3870.0,117.875,1,1717098720.9858139
94,3870.0,117.875,1,1717098720.9858816
94,3870.0,117.875,1,1717098720.9859505
94,3870.0,117.875,1,1717098720.986018
94,3870.0,117.875,1,1717098720.9860861
95,3904.0,119.3125,0,1717098720.986154
0,655.5,inf,3,1717098720.9862254
95,3904.0,119.3125,0,1717098720.9862938
94,3870.0,117.875,1,1717098720.9864018
95,3904.0,119.3125,0,1717098720.986529
94,3870.0,117.875,1,1717098720.9866815
94,3870.0,117.875,1,1717098720.986823
94,3870.0,117.875,1,1717098720.9869583
94,3870.0,117.875,1,1717098720.98703
94,3870.0,117.875,1,1717098720.9870994
94,3870.0,117.875,1,1717098720.9871862
94,3870.0,117.875,1,1717098720.9872465
94,3870.0,117.875,1,1717098720.9873073
95,3904.0,119.3125,0,1717098720.9873676
94,3870.0,117.875,1,1717098720.9874275
94,3870.0,117.875,1,1717098720.987488
94,3870.0,117.875,1,1717098720.9875498
94,3870.0,117.875,1,1717098720.9876103
94,3870.0,117.875,1,1717098720.9876719
94,3870.0,117.875,1,1717098720.987735
94,3870.0,117.875,1,1717098720.9877958
94,3870.0,117.875,1,1717098720.9878561
94,3870.0,117.875,1,1717098720.9879165
94,3870.0,118.375,1,1717098720.9879768
94,3870.0,118.375,1,1717098720.9880373
94,3870.0,118.375,1,1717098720.9880974
94,3870.0,118.375,1,1717098720.9881582
94,3870.0,118.375,1,1717098720.9882212
94,3870.0,118.375,1,1717098720.9882822
94,3870.0,118.375,1,1717098720.9883423
94,3870.0,118.375,1,1717098720.9884026
94,3870.0,118.375,1,1717098720.988463
0,655.5,inf,3,1717098720.988525
94,3870.0,118.375,1,1717098720.9885855
94,3870.0,118.375,1,1717098720.9886456
94,3870.0,118.375,1,1717098720.9887064
94,3870.0,117.875,1,1717098720.988766
94,3870.0,117.875,1,1717098720.988827
94,3870.0,117.875,1,1717098720.9888868
94,3870.0,117.875,1,1717098720.9889462
