ptc,force,position,actuator_id,timestamp
92,3804.0,88.625,1,1717098706.778933
92,3804.0,88.625,1,1717098706.779008
92,3804.0,88.625,1,1717098706.77908
92,3804.0,88.625,1,1717098706.7791512
95,3900.0,117.8125,0,1717098706.7792206
92,3804.0,88.625,1,1717098706.7792926
95,3900.0,117.8125,0,1717098706.779363
92,3804.0,88.625,1,1717098706.7794323
93,3820.0,95.875,1,1717098706.7795007
95,3902.0,118.5625,0,1717098706.7795703
0,655.0,65504.0,3,1717098706.7796392
93,3820.0,95.875,1,1717098706.779708
93,3820.0,95.875,1,1717098706.779776
93,3820.0,95.875,1,1717098706.7798448
93,3832.0,100.8125,1,1717098706.7799127
93,3832.0,100.8125,1,1717098706.7799807
93,3832.0,100.8125,1,1717098706.780049
93,3832.0,100.8125,1,1717098706.7801175
93,3832.0,100.8125,1,1717098706.7801857
0,655.0,65504.0,3,1717098706.7802541
93,3832.0,100.8125,1,1717098706.7803228
93,3830.0,100.375,1,1717098706.7803895
93,3830.0,100.375,1,1717098706.7804582
93,3830.0,100.375,1,1717098706.780528
93,3830.0,100.375,1,1717098706.7805967
93,3830.0,100.375,1,1717098706.7806842
95,3902.0,118.5625,0,1717098706.780813
93,3830.0,100.375,1,1717098706.780946
93,3830.0,100.375,1,1717098706.7810922
95,3902.0,118.9375,0,1717098706.7812252
93,3832.0,100.8125,1,1717098706.7813563
93,3832.0,100.8125,1,1717098706.781452
93,3832.0,100.8125,1,1717098706.7815242
93,3832.0,100.8125,1,1717098706.7815952
93,3832.0,100.8125,1,1717098706.7816648
93,3832.0,100.8125,1,1717098706.781734
93,3832.0,100.8125,1,1717098706.7818022
95,3902.0,118.5625,0,1717098706.7818704
93,3832.0,101.25,1,1717098706.7819388
95,3902.0,118.5625,0,1717098706.782007
93,3832.0,101.25,1,1717098706.782074
93,3832.0,101.25,1,1717098706.782144
0,655.0,65504.0,3,1717098706.7822118
93,3832.0,101.25,1,1717098706.78228
93,3832.0,101.25,1,1717098706.782349
93,3832.0,100.8125,1,1717098706.782417
93,3832.0,100.8125,1,1717098706.782486
93,3832.0,100.8125,1,1717098706.782555
93,3832.0,100.8125,1,1717098706.7826233
93,3832.0,100.8125,1,1717098706.782717
93,3832.0,100.8125,1,1717098706.7827868
95,3902.0,118.9375,0,1717098706.7828562
0,655.0,65504.0,3,1717098706.7829251
93,3832.0,101.25,1,1717098706.782995
93,3832.0,101.25,1,1717098706.7830641
95,3902.0,118.5625,0,1717098706.7831333
93,3832.0,101.25,1,1717098706.7832015
93,3832.0,101.25,1,1717098706.78327
93,3832.0,101.25,1,1717098706.7833369
95,3902.0,118.5625,0,1717098706.7834036
93,3832.0,101.25,1,1717098706.7834718
93,3832.0,101.25,1,1717098706.7835398
93,3832.0,101.25,1,1717098706.7836077
93,3832.0,101.25,1,1717098706.7836757
0,655.0,inf,3,1717098706.7837462
