ptc,force,position,actuator_id,timestamp
92,3776.0,75.625,1,1717098700.0564795
0,655.0,65504.0,3,1717098700.0566165
92,3776.0,75.625,1,1717098700.0567493
92,3776.0,75.625,1,1717098700.056884
92,3776.0,75.625,1,1717098700.0570128
92,3776.0,75.625,1,1717098700.057089
92,3776.0,75.625,1,1717098700.0571604
92,3792.0,82.8125,1,1717098700.0572314
95,3902.0,118.5625,0,1717098700.0573013
92,3792.0,82.8125,1,1717098700.0573735
92,3792.0,82.8125,1,1717098700.057492
92,3792.0,82.8125,1,1717098700.0576093
0,655.0,65504.0,3,1717098700.0577297
92,3792.0,82.8125,1,1717098700.0578024
92,3792.0,82.8125,1,1717098700.0578723
92,3804.0,88.1875,1,1717098700.0579438
95,3902.0,118.5625,0,1717098700.0580142
92,3804.0,88.1875,1,1717098700.058084
95,3902.0,118.5625,0,1717098700.0581527
92,3804.0,88.1875,1,1717098700.058223
92,3804.0,88.1875,1,1717098700.0582924
92,3804.0,88.1875,1,1717098700.0583618
92,3804.0,88.1875,1,1717098700.0584323
0,655.0,65504.0,3,1717098700.0585008
92,3804.0,88.1875,1,1717098700.058572
95,3902.0,118.5625,0,1717098700.0586438
92,3804.0,88.1875,1,1717098700.0587559
92,3804.0,88.1875,1,1717098700.0588272
92,3804.0,88.1875,1,1717098700.058899
92,3804.0,88.1875,1,1717098700.0589695
92,3804.0,88.1875,1,1717098700.0590386
92,3804.0,88.1875,1,1717098700.0591097
95,3902.0,118.9375,0,1717098700.0591803
92,3804.0,88.1875,1,1717098700.0592515
95,3902.0,118.9375,0,1717098700.059322
92,3804.0,88.1875,1,1717098700.0593913
95,3902.0,118.9375,0,1717098700.0594606
0,655.0,65504.0,3,1717098700.0595298
95,3902.0,118.9375,0,1717098700.059599
92,3804.0,88.1875,1,1717098700.0596683
92,3804.0,88.1875,1,1717098700.0597394
92,3804.0,88.1875,1,1717098700.0598102
92,3804.0,88.625,1,1717098700.0598795
92,3804.0,88.625,1,1717098700.0599484
95,3902.0,118.5625,0,1717098700.060018
92,3804.0,88.625,1,1717098700.0600858
95,3902.0,118.5625,0,1717098700.060155
92,3804.0,88.625,1,1717098700.0602238
92,3804.0,88.625,1,1717098700.0602927
0,655.0,65504.0,3,1717098700.0603611
92,3804.0,88.625,1,1717098700.0604317
92,3804.0,88.625,1,1717098700.060501
92,3804.0,88.625,1,1717098700.0605712
95,3902.0,118.5625,0,1717098700.0606408
92,3804.0,88.625,1,1717098700.06071
92,3804.0,88.625,1,1717098700.0607803
92,3804.0,88.625,1,1717098700.0608497
92,3804.0,88.625,1,1717098700.060919
92,3804.0,88.625,1,1717098700.0609896
92,3804.0,88.1875,1,1717098700.061059
0,655.0,65504.0,3,1717098700.0611277
92,3804.0,88.1875,1,1717098700.0611978
92,3804.0,88.1875,1,1717098700.0612657
92,3804.0,88.1875,1,1717098700.0613337
95,3902.0,118.9375,0,1717098700.0614023
92,3804.0,88.1875,1,1717098700.0614736
92,3804.0,88.1875,1,1717098700.0615416
92,3804.0,88.1875,1,1717098700.061611
92,3804.0,88.1875,1,1717098700.0616813
92,3804.0,88.1875,1,1717098700.0617502
92,3804.0,88.1875,1,1717098700.0618196
0,655.0,65504.0,3,1717098700.0618882
92,3804.0,88.1875,1,1717098700.061957
92,3804.0,88.1875,1,1717098700.0620255
92,3804.0,88.1875,1,1717098700.062095
92,3804.0,88.1875,1,1717098700.0621643
92,3804.0,88.1875,1,1717098700.062234
92,3804.0,88.1875,1,1717098700.062309
92,3804.0,88.1875,1,1717098700.0623784
92,3804.0,88.1875,1,1717098700.0624845
92,3804.0,88.1875,1,1717098700.062557
0,655.0,65504.0,3,1717098700.0626252
92,3804.0,88.1875,1,1717098700.062713
92,3804.0,88.625,1,1717098700.0627835
92,3804.0,88.625,1,1717098700.0628529
95,3902.0,118.5625,0,1717098700.062921
92,3804.0,88.625,1,1717098700.0629897
92,3804.0,88.625,1,1717098700.0630581
