ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098927.3260443
94,3878.0,121.9375,1,1717098927.3261192
94,3878.0,121.9375,1,1717098927.3261907
94,3878.0,121.9375,1,1717098927.3262615
95,3904.0,119.6875,0,1717098927.326331
94,3878.0,121.9375,1,1717098927.3264027
0,0.0200042724609375,2.0,3,1717098927.3264945
95,3904.0,119.6875,0,1717098927.3266354
94,3878.0,121.9375,1,1717098927.3268013
94,3878.0,121.9375,1,1717098927.3269277
95,3904.0,119.6875,0,1717098927.3270526
94,3878.0,121.9375,1,1717098927.3271813
95,3904.0,119.6875,0,1717098927.3273127
94,3878.0,121.9375,1,1717098927.3274405
94,3878.0,121.9375,1,1717098927.3275638
94,3878.0,121.9375,1,1717098927.3276885
94,3878.0,121.9375,1,1717098927.327778
94,3878.0,121.9375,1,1717098927.3278475
94,3878.0,121.9375,1,1717098927.327971
0,0.01000213623046875,1.0,3,1717098927.3281012
94,3878.0,121.9375,1,1717098927.32823
94,3878.0,121.9375,1,1717098927.3283646
94,3878.0,121.9375,1,1717098927.3284857
94,3878.0,121.9375,1,1717098927.3285565
94,3878.0,121.9375,1,1717098927.3286254
94,3878.0,121.5,1,1717098927.3286955
94,3878.0,121.5,1,1717098927.3287647
94,3878.0,121.5,1,1717098927.3288336
94,3878.0,121.5,1,1717098927.3289015
0,0.01000213623046875,1.0,3,1717098927.3289707
94,3878.0,121.5,1,1717098927.3290389
94,3878.0,121.5,1,1717098927.3291075
95,3906.0,120.0625,0,1717098927.3291774
94,3880.0,122.375,1,1717098927.3292487
94,3880.0,122.375,1,1717098927.3293176
94,3880.0,122.375,1,1717098927.3293858
94,3880.0,122.375,1,1717098927.3294544
94,3880.0,122.375,1,1717098927.3295226
94,3880.0,122.375,1,1717098927.3295918
94,3880.0,122.375,1,1717098927.3296595
95,3904.0,119.6875,0,1717098927.3297284
94,3878.0,121.5,1,1717098927.3297987
94,3878.0,121.5,1,1717098927.3298686
94,3878.0,121.5,1,1717098927.3299377
94,3878.0,121.5,1,1717098927.3300064
94,3878.0,121.5,1,1717098927.330075
94,3878.0,121.5,1,1717098927.3301432
95,3904.0,119.6875,0,1717098927.3302119
94,3878.0,121.5,1,1717098927.330281
94,3878.0,121.5,1,1717098927.3303492
94,3878.0,121.5,1,1717098927.3304174
94,3878.0,121.5,1,1717098927.3304865
94,3878.0,121.5,1,1717098927.3305545
94,3878.0,121.5,1,1717098927.3306243
94,3878.0,121.5,1,1717098927.3307374
94,3878.0,121.5,1,1717098927.3308072
94,3878.0,121.5,1,1717098927.3308756
94,3878.0,121.5,1,1717098927.330944
0,0.01000213623046875,1.0,3,1717098927.331013
94,3878.0,121.5,1,1717098927.331081
94,3878.0,121.5,1,1717098927.3311486
95,3904.0,119.6875,0,1717098927.331216
94,3878.0,121.5,1,1717098927.3312845
94,3878.0,121.5,1,1717098927.3313525
94,3878.0,121.5,1,1717098927.3314214
94,3878.0,121.5,1,1717098927.3314927
94,3878.0,121.5,1,1717098927.3315613
94,3878.0,121.5,1,1717098927.3316302
95,3904.0,119.6875,0,1717098927.331698
0,0.01000213623046875,1.0,3,1717098927.3317673
94,3878.0,121.5,1,1717098927.3318555
94,3878.0,121.5,1,1717098927.3319864
94,3878.0,121.5,1,1717098927.3321195
94,3878.0,121.5,1,1717098927.3322465
94,3878.0,121.5,1,1717098927.3323746
94,3878.0,121.5,1,1717098927.3325043
94,3878.0,121.9375,1,1717098927.3326335
94,3878.0,121.9375,1,1717098927.3327672
95,3906.0,120.0625,0,1717098927.332899
0,0.01000213623046875,1.0,3,1717098927.33303
94,3878.0,121.9375,1,1717098927.333163
94,3878.0,121.9375,1,1717098927.3332975
94,3878.0,121.9375,1,1717098927.3334284
94,3878.0,121.5,1,1717098927.3335621
94,3878.0,121.5,1,1717098927.3336847
95,3904.0,119.6875,0,1717098927.3338122
94,3878.0,121.5,1,1717098927.333944
94,3878.0,121.5,1,1717098927.3340805
94,3878.0,121.5,1,1717098927.3342118
94,3878.0,121.5,1,1717098927.334317
95,3904.0,119.6875,0,1717098927.3343854
94,3878.0,121.5,1,1717098927.3344536
94,3878.0,121.9375,1,1717098927.3345218
94,3878.0,121.9375,1,1717098927.334595
95,3904.0,119.6875,0,1717098927.3347034
94,3878.0,121.9375,1,1717098927.3348033
94,3878.0,121.9375,1,1717098927.3348727
94,3878.0,121.9375,1,1717098927.3349416
94,3878.0,121.9375,1,1717098927.3350096
94,3878.0,121.9375,1,1717098927.335077
95,3906.0,120.4375,0,1717098927.3351448
94,3878.0,121.9375,1,1717098927.3352146
94,3878.0,121.9375,1,1717098927.3352833
