ptc,force,position,actuator_id,timestamp
89,3650.0,18.90625,1,1717098672.7515228
89,3650.0,18.90625,1,1717098672.751603
89,3650.0,18.90625,1,1717098672.751676
89,3650.0,18.90625,1,1717098672.7517486
89,3650.0,18.90625,1,1717098672.7518208
89,3650.0,18.90625,1,1717098672.7518933
0,654.5,65440.0,3,1717098672.7519653
89,3660.0,23.84375,1,1717098672.7520366
89,3660.0,23.84375,1,1717098672.7521074
89,3660.0,23.84375,1,1717098672.752178
89,3660.0,23.84375,1,1717098672.7522464
95,3892.0,114.75,0,1717098672.7523165
89,3660.0,23.84375,1,1717098672.752386
89,3674.0,30.15625,1,1717098672.7524734
89,3674.0,30.15625,1,1717098672.752564
89,3674.0,30.15625,1,1717098672.7526348
89,3674.0,30.15625,1,1717098672.7527297
0,654.5,65440.0,3,1717098672.7528002
89,3674.0,30.15625,1,1717098672.7528708
89,3674.0,30.15625,1,1717098672.7529416
89,3674.0,30.15625,1,1717098672.7530117
89,3674.0,30.15625,1,1717098672.753082
89,3674.0,30.15625,1,1717098672.753152
89,3674.0,30.15625,1,1717098672.75322
95,3892.0,115.125,0,1717098672.75329
89,3674.0,30.15625,1,1717098672.753359
89,3674.0,30.15625,1,1717098672.7534297
89,3674.0,30.15625,1,1717098672.7534997
0,654.5,65440.0,3,1717098672.7535694
89,3674.0,30.15625,1,1717098672.7536387
89,3674.0,30.15625,1,1717098672.7537084
89,3674.0,30.15625,1,1717098672.7537782
95,3892.0,115.125,0,1717098672.7538505
89,3674.0,30.15625,1,1717098672.7539208
95,3892.0,115.125,0,1717098672.7539895
89,3674.0,30.15625,1,1717098672.7540581
89,3674.0,30.15625,1,1717098672.7541273
89,3674.0,30.15625,1,1717098672.7541962
89,3674.0,29.703125,1,1717098672.7542655
89,3674.0,29.703125,1,1717098672.7543344
0,654.5,65440.0,3,1717098672.7544029
89,3674.0,29.703125,1,1717098672.7544725
89,3674.0,29.703125,1,1717098672.7545416
89,3674.0,29.703125,1,1717098672.754611
89,3674.0,29.703125,1,1717098672.7547204
89,3674.0,29.703125,1,1717098672.7547936
89,3674.0,29.703125,1,1717098672.7548647
89,3674.0,29.703125,1,1717098672.7549345
89,3674.0,29.703125,1,1717098672.7550035
89,3674.0,29.703125,1,1717098672.7550714
95,3892.0,115.125,0,1717098672.7551403
89,3674.0,29.703125,1,1717098672.7552087
89,3674.0,29.703125,1,1717098672.755278
89,3674.0,29.703125,1,1717098672.7553482
89,3674.0,29.703125,1,1717098672.7554173
95,3892.0,114.75,0,1717098672.755486
89,3674.0,29.703125,1,1717098672.755554
89,3674.0,29.703125,1,1717098672.7556229
89,3674.0,29.703125,1,1717098672.7556915
89,3674.0,29.703125,1,1717098672.7557597
89,3674.0,29.703125,1,1717098672.7558277
0,654.5,65440.0,3,1717098672.7558959
89,3674.0,30.15625,1,1717098672.7559648
89,3674.0,30.15625,1,1717098672.756034
95,3892.0,114.75,0,1717098672.756102
89,3674.0,30.15625,1,1717098672.7561727
89,3674.0,30.15625,1,1717098672.7562406
89,3674.0,30.15625,1,1717098672.756309
89,3674.0,30.15625,1,1717098672.756378
89,3674.0,29.703125,1,1717098672.756446
89,3674.0,29.703125,1,1717098672.7565145
0,654.5,65440.0,3,1717098672.7565818
89,3674.0,29.703125,1,1717098672.7566524
95,3892.0,114.75,0,1717098672.7567217
89,3674.0,29.703125,1,1717098672.7567909
89,3674.0,29.703125,1,1717098672.7568595
95,3892.0,114.75,0,1717098672.7569287
89,3674.0,29.703125,1,1717098672.7570035
89,3674.0,29.703125,1,1717098672.7570722
89,3674.0,29.703125,1,1717098672.7571418
95,3892.0,115.125,0,1717098672.75721
0,654.5,65440.0,3,1717098672.7572782
89,3674.0,29.703125,1,1717098672.7573457
89,3674.0,29.703125,1,1717098672.7574146
89,3674.0,29.703125,1,1717098672.7574837
89,3674.0,29.703125,1,1717098672.7575536
89,3674.0,29.703125,1,1717098672.7576225
89,3674.0,29.703125,1,1717098672.7576911
89,3674.0,29.703125,1,1717098672.7577796
95,3892.0,115.125,0,1717098672.757862
89,3674.0,29.703125,1,1717098672.7579303
89,3674.0,29.703125,1,1717098672.7579992
95,3894.0,115.5,0,1717098672.7580667
89,3674.0,29.703125,1,1717098672.758139
95,3894.0,115.5,0,1717098672.758207
89,3674.0,29.703125,1,1717098672.758274
89,3674.0,29.703125,1,1717098672.7583914
89,3674.0,29.703125,1,1717098672.758515
89,3674.0,29.703125,1,1717098672.7585938
89,3674.0,29.703125,1,1717098672.7587373
89,3674.0,30.15625,1,1717098672.7588656
89,3674.0,30.15625,1,1717098672.7589955
89,3674.0,30.15625,1,1717098672.7591264
0,654.5,65440.0,3,1717098672.7592578
89,3674.0,30.15625,1,1717098672.7593904
89,3674.0,30.15625,1,1717098672.759524
89,3674.0,30.15625,1,1717098672.7596543
89,3674.0,30.15625,1,1717098672.7597888
89,3674.0,29.703125,1,1717098672.759922
89,3674.0,29.703125,1,1717098672.7600453
89,3674.0,29.703125,1,1717098672.7601166
89,3674.0,29.703125,1,1717098672.760187
89,3674.0,29.703125,1,1717098672.7602558
89,3674.0,29.703125,1,1717098672.7603254
89,3674.0,29.703125,1,1717098672.7603953
89,3674.0,29.703125,1,1717098672.7604654
89,3674.0,29.703125,1,1717098672.7605333
89,3674.0,29.703125,1,1717098672.760603
89,3674.0,29.703125,1,1717098672.760672
89,3674.0,29.703125,1,1717098672.7607408
95,3892.0,115.125,0,1717098672.7608106
89,3674.0,29.703125,1,1717098672.7608802
89,3674.0,30.15625,1,1717098672.7609499
89,3674.0,30.15625,1,1717098672.761022
0,654.5,65440.0,3,1717098672.7610922
89,3674.0,30.15625,1,1717098672.7611632
89,3674.0,30.15625,1,1717098672.761235
95,3892.0,115.125,0,1717098672.761305
89,3674.0,30.15625,1,1717098672.761375
89,3674.0,30.15625,1,1717098672.761447
89,3674.0,30.15625,1,1717098672.761517
89,3674.0,30.15625,1,1717098672.7615857
95,3892.0,115.125,0,1717098672.761656
89,3674.0,30.15625,1,1717098672.761725
95,3892.0,115.125,0,1717098672.7617939
89,3674.0,30.15625,1,1717098672.7618637
89,3674.0,30.15625,1,1717098672.761933
0,654.5,65440.0,3,1717098672.762002
89,3674.0,30.15625,1,1717098672.7620718
89,3674.0,30.15625,1,1717098672.762141
89,3674.0,30.15625,1,1717098672.7622106
89,3674.0,30.15625,1,1717098672.7622802
89,3674.0,30.15625,1,1717098672.7623498
89,3674.0,30.15625,1,1717098672.7624195
89,3674.0,30.15625,1,1717098672.7624886
89,3674.0,30.15625,1,1717098672.762558
89,3674.0,30.15625,1,1717098672.7626266
0,654.5,65440.0,3,1717098672.7627356
89,3674.0,30.15625,1,1717098672.7628071
89,3674.0,30.15625,1,1717098672.7628784
89,3674.0,30.15625,1,1717098672.7629476
89,3674.0,30.15625,1,1717098672.7630167
89,3674.0,30.15625,1,1717098672.7630856
89,3674.0,30.15625,1,1717098672.7631552
89,3674.0,30.15625,1,1717098672.763225
89,3674.0,29.703125,1,1717098672.7632937
89,3674.0,29.703125,1,1717098672.7633626
0,654.5,65440.0,3,1717098672.7634304
89,3674.0,29.703125,1,1717098672.7634988
89,3674.0,29.703125,1,1717098672.7635684
89,3674.0,29.703125,1,1717098672.763637
89,3674.0,29.703125,1,1717098672.763705
89,3674.0,29.703125,1,1717098672.7637732
89,3674.0,29.703125,1,1717098672.7638419
89,3674.0,29.703125,1,1717098672.7639108
89,3674.0,29.703125,1,1717098672.7639809
89,3674.0,29.703125,1,1717098672.7640493
89,3674.0,29.703125,1,1717098672.7641184
89,3674.0,29.703125,1,1717098672.7641873
89,3674.0,30.15625,1,1717098672.764257
89,3674.0,30.15625,1,1717098672.7643259
89,3674.0,30.15625,1,1717098672.764395
89,3674.0,30.15625,1,1717098672.764463
89,3674.0,30.15625,1,1717098672.7645326
89,3674.0,30.15625,1,1717098672.7646017
89,3674.0,30.15625,1,1717098672.764694
0,654.5,65440.0,3,1717098672.7648232
89,3674.0,30.15625,1,1717098672.7649548
89,3674.0,30.15625,1,1717098672.7650886
89,3674.0,30.15625,1,1717098672.7652202
95,3892.0,115.125,0,1717098672.7653265
89,3674.0,30.15625,1,1717098672.7653973
89,3674.0,30.15625,1,1717098672.7654667
89,3674.0,30.15625,1,1717098672.765536
89,3674.0,29.703125,1,1717098672.7656052
95,3892.0,115.125,0,1717098672.7656746
89,3674.0,29.703125,1,1717098672.765743
95,3892.0,115.125,0,1717098672.7658136
0,654.5,65440.0,3,1717098672.765884
89,3674.0,29.703125,1,1717098672.7659516
95,3892.0,115.125,0,1717098672.766022
89,3674.0,29.703125,1,1717098672.7660913
95,3892.0,115.125,0,1717098672.76616
89,3674.0,29.703125,1,1717098672.766229
89,3674.0,29.703125,1,1717098672.7663202
95,3892.0,114.75,0,1717098672.7664402
89,3674.0,30.15625,1,1717098672.7665277
89,3674.0,30.15625,1,1717098672.7665985
95,3892.0,114.75,0,1717098672.7666988
89,3674.0,30.15625,1,1717098672.7667742
95,3892.0,114.75,0,1717098672.7668443
89,3674.0,30.15625,1,1717098672.7669163
89,3674.0,30.15625,1,1717098672.7669866
0,654.5,65440.0,3,1717098672.767056
89,3674.0,30.15625,1,1717098672.7671258
89,3674.0,30.15625,1,1717098672.7671957
89,3674.0,30.15625,1,1717098672.7672656
89,3674.0,30.15625,1,1717098672.767336
89,3674.0,30.15625,1,1717098672.7674053
89,3674.0,30.15625,1,1717098672.767475
89,3674.0,30.15625,1,1717098672.767545
89,3674.0,30.15625,1,1717098672.767615
89,3674.0,30.15625,1,1717098672.767684
0,654.5,65440.0,3,1717098672.767754
89,3674.0,30.15625,1,1717098672.7678232
95,3892.0,115.125,0,1717098672.767893
89,3674.0,30.15625,1,1717098672.7679625
89,3674.0,30.15625,1,1717098672.7680316
95,3892.0,115.125,0,1717098672.7681017
89,3674.0,30.15625,1,1717098672.7681723
95,3892.0,115.125,0,1717098672.7682416
89,3674.0,30.15625,1,1717098672.7683103
89,3674.0,30.15625,1,1717098672.768379
95,3892.0,114.75,0,1717098672.768448
89,3674.0,30.15625,1,1717098672.7685168
89,3674.0,30.15625,1,1717098672.7685857
0,654.5,65440.0,3,1717098672.7686548
89,3674.0,30.15625,1,1717098672.768725
89,3674.0,30.15625,1,1717098672.7687957
89,3674.0,30.15625,1,1717098672.7688658
95,3892.0,115.125,0,1717098672.7689347
89,3674.0,29.703125,1,1717098672.7690043
95,3892.0,115.125,0,1717098672.7690737
89,3674.0,29.703125,1,1717098672.7691565
89,3674.0,29.703125,1,1717098672.7692022
89,3674.0,29.703125,1,1717098672.7692487
89,3674.0,29.703125,1,1717098672.7692947
89,3674.0,29.703125,1,1717098672.7693405
89,3674.0,29.703125,1,1717098672.769385
89,3674.0,30.15625,1,1717098672.7694316
89,3674.0,30.15625,1,1717098672.7694771
89,3674.0,30.15625,1,1717098672.7695224
89,3674.0,30.15625,1,1717098672.7695673
89,3674.0,30.15625,1,1717098672.7696128
89,3674.0,30.15625,1,1717098672.7696579
89,3674.0,30.15625,1,1717098672.7697031
95,3892.0,115.125,0,1717098672.769749
89,3674.0,30.15625,1,1717098672.769794
89,3674.0,30.15625,1,1717098672.7698395
0,654.5,65440.0,3,1717098672.7698848
89,3674.0,30.15625,1,1717098672.7699313
89,3674.0,30.15625,1,1717098672.7699773
95,3892.0,115.125,0,1717098672.7700238
89,3674.0,30.15625,1,1717098672.7700696
89,3674.0,30.15625,1,1717098672.7701156
89,3674.0,30.15625,1,1717098672.7701619
89,3674.0,30.15625,1,1717098672.770208
89,3674.0,30.15625,1,1717098672.7702544
89,3674.0,30.15625,1,1717098672.7703004
89,3674.0,30.15625,1,1717098672.770346
0,654.5,65440.0,3,1717098672.7703922
89,3674.0,30.15625,1,1717098672.7704382
89,3674.0,30.15625,1,1717098672.7704842
89,3674.0,29.703125,1,1717098672.7705314
89,3674.0,29.703125,1,1717098672.7705774
89,3674.0,29.703125,1,1717098672.7706237
89,3674.0,29.703125,1,1717098672.7706866
89,3674.0,29.703125,1,1717098672.7707345
89,3674.0,29.703125,1,1717098672.77078
89,3674.0,29.703125,1,1717098672.7708268
