ptc,force,position,actuator_id,timestamp
93,3832.0,100.8125,1,1717098714.038452
93,3832.0,100.8125,1,1717098714.038527
93,3832.0,100.8125,1,1717098714.0386
0,655.0,65504.0,3,1717098714.0387075
93,3832.0,100.8125,1,1717098714.0387821
93,3832.0,100.8125,1,1717098714.038857
93,3840.0,104.375,1,1717098714.0389295
93,3840.0,104.375,1,1717098714.0390003
93,3840.0,104.375,1,1717098714.0390697
93,3840.0,104.375,1,1717098714.0391424
93,3840.0,104.375,1,1717098714.0392718
93,3840.0,104.375,1,1717098714.039396
95,3902.0,118.9375,0,1717098714.039524
94,3854.0,110.6875,1,1717098714.0396554
95,3902.0,118.9375,0,1717098714.03979
94,3854.0,110.6875,1,1717098714.0399246
94,3854.0,110.6875,1,1717098714.0400407
94,3854.0,110.6875,1,1717098714.0401487
94,3854.0,110.6875,1,1717098714.0402796
94,3854.0,110.6875,1,1717098714.0404115
94,3854.0,110.6875,1,1717098714.0405457
94,3854.0,110.6875,1,1717098714.0406797
95,3904.0,119.3125,0,1717098714.0407717
94,3854.0,110.6875,1,1717098714.0408401
94,3854.0,110.6875,1,1717098714.0409093
94,3854.0,110.6875,1,1717098714.0409803
94,3854.0,110.6875,1,1717098714.0410502
94,3854.0,110.6875,1,1717098714.0411189
94,3854.0,110.6875,1,1717098714.041188
94,3852.0,110.25,1,1717098714.041258
94,3852.0,110.25,1,1717098714.041328
94,3852.0,110.25,1,1717098714.0413966
94,3852.0,110.25,1,1717098714.0414658
94,3852.0,110.25,1,1717098714.0415354
95,3904.0,119.3125,0,1717098714.0416043
0,655.5,inf,3,1717098714.0416763
94,3852.0,110.25,1,1717098714.041745
94,3852.0,110.25,1,1717098714.0418136
94,3852.0,110.25,1,1717098714.0418818
94,3852.0,110.25,1,1717098714.0419505
94,3852.0,110.25,1,1717098714.042019
94,3852.0,110.25,1,1717098714.0420887
94,3854.0,110.6875,1,1717098714.0421572
0,655.5,inf,3,1717098714.0422273
94,3854.0,110.6875,1,1717098714.0422952
94,3854.0,110.6875,1,1717098714.0423622
94,3854.0,110.6875,1,1717098714.04243
94,3854.0,110.6875,1,1717098714.0424986
94,3854.0,110.6875,1,1717098714.042567
95,3904.0,119.3125,0,1717098714.0426364
94,3854.0,110.6875,1,1717098714.042749
94,3854.0,110.6875,1,1717098714.04282
94,3854.0,110.6875,1,1717098714.0428903
95,3904.0,119.3125,0,1717098714.0429611
0,655.5,inf,3,1717098714.0430334
95,3904.0,119.3125,0,1717098714.043102
94,3854.0,110.6875,1,1717098714.0431705
94,3854.0,110.6875,1,1717098714.0432398
94,3854.0,110.6875,1,1717098714.0433083
94,3854.0,110.6875,1,1717098714.043377
94,3854.0,110.6875,1,1717098714.0434453
94,3854.0,110.6875,1,1717098714.0435135
95,3906.0,120.0625,0,1717098714.043583
94,3854.0,110.6875,1,1717098714.0436513
94,3854.0,110.6875,1,1717098714.0437195
94,3854.0,110.6875,1,1717098714.0437894
0,655.5,inf,3,1717098714.0438592
94,3852.0,110.25,1,1717098714.0439265
94,3852.0,110.25,1,1717098714.0439942
94,3852.0,110.25,1,1717098714.044062
94,3852.0,110.25,1,1717098714.0441298
94,3852.0,110.25,1,1717098714.0441985
94,3852.0,110.25,1,1717098714.044267
94,3852.0,110.25,1,1717098714.0443356
94,3854.0,110.6875,1,1717098714.044404
94,3854.0,110.6875,1,1717098714.044475
0,655.5,inf,3,1717098714.0445466
94,3854.0,110.6875,1,1717098714.0446227
94,3854.0,110.6875,1,1717098714.0446925
94,3854.0,110.6875,1,1717098714.044762
94,3854.0,110.6875,1,1717098714.0448315
94,3854.0,110.6875,1,1717098714.0449011
95,3906.0,120.0625,0,1717098714.0449705
94,3854.0,110.6875,1,1717098714.0450392
94,3854.0,110.6875,1,1717098714.0451086
94,3854.0,110.6875,1,1717098714.045177
94,3854.0,110.6875,1,1717098714.0452816
94,3854.0,110.6875,1,1717098714.045413
94,3854.0,110.6875,1,1717098714.045542
95,3906.0,120.0625,0,1717098714.0456722
94,3852.0,110.25,1,1717098714.0458062
95,3906.0,120.0625,0,1717098714.0459392
94,3852.0,110.25,1,1717098714.046071
94,3852.0,110.25,1,1717098714.0462093
94,3852.0,110.25,1,1717098714.0463452
94,3852.0,110.25,1,1717098714.0464442
94,3852.0,110.25,1,1717098714.046515
94,3852.0,110.25,1,1717098714.046585
0,655.5,inf,3,1717098714.0466573
95,3904.0,119.3125,0,1717098714.0467694
94,3854.0,110.6875,1,1717098714.0468388
94,3854.0,110.6875,1,1717098714.0469084
