ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098905.616022
94,3878.0,121.9375,1,1717098905.6160996
94,3878.0,121.9375,1,1717098905.6161735
94,3878.0,121.9375,1,1717098905.6162455
95,3906.0,120.4375,0,1717098905.6163151
94,3878.0,121.9375,1,1717098905.6163893
94,3878.0,121.9375,1,1717098905.61646
94,3878.0,121.9375,1,1717098905.6165314
94,3878.0,121.9375,1,1717098905.6166012
94,3878.0,121.9375,1,1717098905.6166725
0,0.01000213623046875,1.0,3,1717098905.616744
94,3878.0,121.9375,1,1717098905.6168635
94,3878.0,121.9375,1,1717098905.617
94,3878.0,121.9375,1,1717098905.6170757
94,3878.0,121.9375,1,1717098905.6171448
94,3878.0,121.9375,1,1717098905.617215
94,3878.0,121.9375,1,1717098905.617284
94,3878.0,121.9375,1,1717098905.617353
94,3878.0,121.9375,1,1717098905.6174226
94,3878.0,121.9375,1,1717098905.6174912
0,0.01000213623046875,1.0,3,1717098905.6175604
95,3906.0,120.0625,0,1717098905.61763
94,3878.0,121.9375,1,1717098905.6176999
94,3878.0,121.9375,1,1717098905.6177711
94,3876.0,121.0625,1,1717098905.6178427
94,3876.0,121.0625,1,1717098905.617912
94,3876.0,121.0625,1,1717098905.6180043
94,3876.0,121.0625,1,1717098905.6181436
94,3876.0,121.0625,1,1717098905.618234
94,3876.0,121.0625,1,1717098905.6183038
0,0.01000213623046875,1.0,3,1717098905.6183732
94,3878.0,121.9375,1,1717098905.6184437
94,3878.0,121.9375,1,1717098905.618513
95,3906.0,120.4375,0,1717098905.6185825
94,3878.0,121.9375,1,1717098905.618652
94,3878.0,121.9375,1,1717098905.6187513
94,3878.0,121.9375,1,1717098905.6188219
94,3878.0,121.9375,1,1717098905.6188917
94,3878.0,121.9375,1,1717098905.6189606
94,3878.0,121.5,1,1717098905.6190295
94,3878.0,121.5,1,1717098905.6191003
0,0.0,0.0,3,1717098905.6191742
94,3878.0,121.5,1,1717098905.619244
94,3878.0,121.5,1,1717098905.6193142
94,3878.0,121.5,1,1717098905.6193833
94,3878.0,121.5,1,1717098905.6194532
94,3878.0,121.5,1,1717098905.6195219
95,3908.0,120.8125,0,1717098905.6195922
94,3878.0,121.5,1,1717098905.6196597
94,3878.0,121.5,1,1717098905.61973
94,3878.0,121.5,1,1717098905.6197996
95,3908.0,120.8125,0,1717098905.6198673
0,0.0,0.0,3,1717098905.6199365
94,3878.0,121.5,1,1717098905.6200063
94,3878.0,121.5,1,1717098905.6200757
94,3878.0,121.9375,1,1717098905.6201444
94,3878.0,121.9375,1,1717098905.6202152
94,3878.0,121.9375,1,1717098905.6202834
94,3878.0,121.9375,1,1717098905.6203513
95,3906.0,120.0625,0,1717098905.6204197
94,3878.0,121.9375,1,1717098905.6204886
94,3878.0,121.9375,1,1717098905.6205573
94,3878.0,121.9375,1,1717098905.6206257
0,0.0200042724609375,2.0,3,1717098905.6206946
94,3878.0,121.9375,1,1717098905.620764
95,3904.0,119.6875,0,1717098905.6208344
94,3878.0,121.9375,1,1717098905.6209023
94,3878.0,121.9375,1,1717098905.620971
94,3878.0,121.9375,1,1717098905.6210403
94,3878.0,121.9375,1,1717098905.6211092
94,3878.0,121.9375,1,1717098905.621178
94,3878.0,121.9375,1,1717098905.621247
94,3878.0,121.9375,1,1717098905.6213167
94,3878.0,121.9375,1,1717098905.621385
94,3878.0,121.9375,1,1717098905.621455
94,3878.0,121.9375,1,1717098905.6215243
94,3878.0,121.9375,1,1717098905.6215932
