ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098828.5839996
94,3878.0,121.9375,1,1717098828.5841413
94,3878.0,121.9375,1,1717098828.5842729
94,3878.0,121.9375,1,1717098828.5843492
94,3878.0,121.9375,1,1717098828.5844214
0,0.01000213623046875,1.0,3,1717098828.5844946
94,3878.0,121.9375,1,1717098828.5845664
94,3878.0,121.9375,1,1717098828.5846374
94,3878.0,121.9375,1,1717098828.5847087
95,3906.0,120.4375,0,1717098828.5847797
94,3878.0,121.9375,1,1717098828.5848498
95,3906.0,120.4375,0,1717098828.5849202
94,3878.0,121.9375,1,1717098828.5849895
94,3878.0,121.9375,1,1717098828.5850592
95,3906.0,120.4375,0,1717098828.5851283
94,3878.0,121.9375,1,1717098828.5851967
95,3906.0,120.4375,0,1717098828.585266
94,3878.0,121.9375,1,1717098828.5853353
95,3906.0,120.4375,0,1717098828.5854037
94,3880.0,122.375,1,1717098828.5854723
94,3880.0,122.375,1,1717098828.5855408
94,3880.0,122.375,1,1717098828.5856097
94,3880.0,122.375,1,1717098828.5856793
94,3880.0,122.375,1,1717098828.585749
95,3906.0,120.4375,0,1717098828.5858178
94,3880.0,122.375,1,1717098828.585888
94,3878.0,121.9375,1,1717098828.5859573
95,3908.0,120.8125,0,1717098828.5860262
94,3878.0,121.9375,1,1717098828.586097
94,3878.0,121.9375,1,1717098828.5861664
94,3878.0,121.9375,1,1717098828.5862346
94,3878.0,121.9375,1,1717098828.5863044
94,3878.0,121.9375,1,1717098828.586374
94,3878.0,121.9375,1,1717098828.5864441
94,3878.0,121.9375,1,1717098828.5865126
94,3878.0,121.9375,1,1717098828.5865812
94,3878.0,121.9375,1,1717098828.5866492
94,3878.0,121.9375,1,1717098828.5867603
95,3908.0,120.8125,0,1717098828.5868301
94,3878.0,121.9375,1,1717098828.5868983
94,3878.0,121.9375,1,1717098828.5869665
95,3908.0,120.8125,0,1717098828.5870364
94,3878.0,121.9375,1,1717098828.5871048
95,3908.0,120.8125,0,1717098828.5871732
94,3878.0,121.9375,1,1717098828.5872407
94,3878.0,121.9375,1,1717098828.587309
94,3878.0,121.9375,1,1717098828.5873773
94,3878.0,121.9375,1,1717098828.587446
94,3878.0,121.9375,1,1717098828.5875146
94,3878.0,121.9375,1,1717098828.5875833
94,3878.0,121.9375,1,1717098828.5876527
0,0.01000213623046875,1.0,3,1717098828.5877216
94,3878.0,121.9375,1,1717098828.5877903
95,3908.0,120.8125,0,1717098828.5878594
94,3878.0,121.9375,1,1717098828.5879385
94,3878.0,121.9375,1,1717098828.5880077
94,3878.0,121.9375,1,1717098828.5880764
94,3878.0,121.9375,1,1717098828.5881445
94,3880.0,122.375,1,1717098828.588212
95,3908.0,120.8125,0,1717098828.5882797
94,3880.0,122.375,1,1717098828.5883486
94,3880.0,122.375,1,1717098828.5884168
95,3908.0,120.8125,0,1717098828.5884838
0,0.01000213623046875,1.0,3,1717098828.588552
94,3880.0,122.375,1,1717098828.5886216
94,3880.0,122.375,1,1717098828.5886922
94,3880.0,122.375,1,1717098828.5887606
94,3878.0,121.9375,1,1717098828.5888293
94,3878.0,121.9375,1,1717098828.5888977
94,3878.0,121.9375,1,1717098828.588966
94,3878.0,121.9375,1,1717098828.5890338
95,3908.0,120.8125,0,1717098828.5891016
94,3878.0,121.9375,1,1717098828.5891697
94,3878.0,121.9375,1,1717098828.5892377
0,0.01000213623046875,1.0,3,1717098828.5893054
94,3878.0,121.9375,1,1717098828.5893743
94,3878.0,121.9375,1,1717098828.5894837
94,3878.0,121.9375,1,1717098828.5896194
94,3878.0,121.9375,1,1717098828.5897474
94,3878.0,121.9375,1,1717098828.5898805
95,3908.0,120.8125,0,1717098828.5900135
94,3878.0,121.9375,1,1717098828.5901458
94,3878.0,121.9375,1,1717098828.5902817
94,3878.0,121.9375,1,1717098828.5904076
94,3878.0,121.9375,1,1717098828.5905097
0,0.01000213623046875,1.0,3,1717098828.5905797
94,3878.0,121.9375,1,1717098828.5906506
94,3878.0,121.9375,1,1717098828.590762
94,3878.0,121.9375,1,1717098828.5908318
94,3878.0,121.9375,1,1717098828.5909007
94,3878.0,121.9375,1,1717098828.590969
94,3878.0,121.9375,1,1717098828.5910382
94,3878.0,121.9375,1,1717098828.5911057
94,3878.0,121.9375,1,1717098828.5911765
95,3906.0,120.4375,0,1717098828.5912464
94,3878.0,121.9375,1,1717098828.59134
95,3906.0,120.4375,0,1717098828.59144
94,3878.0,121.9375,1,1717098828.591536
94,3878.0,121.9375,1,1717098828.5916078
94,3878.0,121.9375,1,1717098828.5916774
94,3878.0,121.9375,1,1717098828.591747
94,3878.0,121.9375,1,1717098828.5918164
94,3878.0,121.9375,1,1717098828.591885
94,3878.0,121.9375,1,1717098828.5919547
95,3906.0,120.4375,0,1717098828.5920234
94,3878.0,121.9375,1,1717098828.5920925
95,3906.0,120.4375,0,1717098828.592161
94,3878.0,121.9375,1,1717098828.5922298
94,3878.0,121.9375,1,1717098828.5923076
95,3906.0,120.4375,0,1717098828.592402
94,3878.0,121.9375,1,1717098828.5924714
94,3878.0,121.9375,1,1717098828.592584
94,3878.0,121.9375,1,1717098828.592666
94,3878.0,121.9375,1,1717098828.5927353
94,3878.0,121.9375,1,1717098828.5928051
94,3878.0,121.9375,1,1717098828.5929163
94,3878.0,121.9375,1,1717098828.5930147
94,3878.0,121.9375,1,1717098828.5930848
0,0.01000213623046875,1.0,3,1717098828.5931551
94,3878.0,121.9375,1,1717098828.593224
94,3878.0,121.9375,1,1717098828.5932934
95,3906.0,120.4375,0,1717098828.5935838
94,3878.0,121.9375,1,1717098828.5936542
94,3878.0,121.9375,1,1717098828.5937243
94,3880.0,122.375,1,1717098828.5937939
94,3880.0,122.375,1,1717098828.5938637
94,3880.0,122.375,1,1717098828.5939326
94,3880.0,122.375,1,1717098828.5940018
95,3908.0,120.8125,0,1717098828.5940697
0,0.01000213623046875,1.0,3,1717098828.5941405
94,3880.0,122.375,1,1717098828.59421
94,3880.0,122.375,1,1717098828.5942779
94,3880.0,122.375,1,1717098828.5943472
94,3880.0,122.375,1,1717098828.5944169
94,3880.0,122.375,1,1717098828.5944858
94,3880.0,122.375,1,1717098828.5945547
94,3880.0,122.375,1,1717098828.5946226
94,3880.0,122.375,1,1717098828.5947256
0,0.01000213623046875,1.0,3,1717098828.594796
94,3880.0,122.375,1,1717098828.5948646
94,3880.0,122.375,1,1717098828.5949335
94,3880.0,122.375,1,1717098828.5950017
94,3880.0,122.375,1,1717098828.5950704
94,3880.0,122.375,1,1717098828.5951395
94,3880.0,122.375,1,1717098828.5952082
94,3878.0,121.9375,1,1717098828.5952773
94,3878.0,121.9375,1,1717098828.595346
94,3878.0,121.9375,1,1717098828.5954146
0,0.01000213623046875,1.0,3,1717098828.5954823
94,3878.0,121.9375,1,1717098828.5955534
94,3878.0,121.9375,1,1717098828.5956216
94,3878.0,121.9375,1,1717098828.5956895
94,3878.0,121.9375,1,1717098828.5957572
94,3878.0,121.9375,1,1717098828.5958266
94,3878.0,121.9375,1,1717098828.5958953
94,3878.0,121.9375,1,1717098828.5959644
94,3878.0,121.9375,1,1717098828.596033
94,3878.0,121.9375,1,1717098828.5961013
0,0.01000213623046875,1.0,3,1717098828.5961692
94,3878.0,121.9375,1,1717098828.5962384
95,3908.0,120.8125,0,1717098828.5963233
94,3878.0,121.9375,1,1717098828.596394
94,3878.0,121.9375,1,1717098828.5964642
95,3908.0,120.8125,0,1717098828.5965328
94,3878.0,121.9375,1,1717098828.5966022
94,3878.0,121.9375,1,1717098828.5966713
94,3878.0,121.9375,1,1717098828.59674
95,3908.0,120.8125,0,1717098828.5968437
94,3878.0,121.9375,1,1717098828.5969763
94,3878.0,121.9375,1,1717098828.5970883
95,3908.0,120.8125,0,1717098828.5971596
94,3878.0,121.9375,1,1717098828.597229
94,3878.0,121.9375,1,1717098828.5972981
0,0.01000213623046875,1.0,3,1717098828.5973694
94,3878.0,121.9375,1,1717098828.597438
94,3878.0,121.9375,1,1717098828.597507
94,3878.0,121.9375,1,1717098828.5975757
95,3908.0,120.8125,0,1717098828.5976434
94,3878.0,121.9375,1,1717098828.5977113
95,3908.0,120.8125,0,1717098828.5977793
94,3878.0,121.9375,1,1717098828.5978463
95,3908.0,120.8125,0,1717098828.5979147
94,3878.0,121.9375,1,1717098828.597984
94,3878.0,121.9375,1,1717098828.5980537
94,3878.0,121.9375,1,1717098828.5981236
0,0.01000213623046875,1.0,3,1717098828.5981927
94,3878.0,121.9375,1,1717098828.5982609
94,3878.0,121.9375,1,1717098828.598329
94,3878.0,121.9375,1,1717098828.5983987
94,3878.0,121.9375,1,1717098828.5984669
94,3878.0,121.9375,1,1717098828.598536
