ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717098778.7205863
94,3882.0,123.75,1,1717098778.7206254
94,3882.0,123.3125,1,1717098778.7206624
94,3882.0,123.3125,1,1717098778.720698
94,3882.0,123.3125,1,1717098778.7207336
94,3882.0,123.3125,1,1717098778.7207708
94,3882.0,123.3125,1,1717098778.720806
94,3882.0,123.3125,1,1717098778.7208407
0,0.0200042724609375,2.0,3,1717098778.720876
94,3880.0,122.875,1,1717098778.7209108
94,3880.0,122.875,1,1717098778.720945
94,3880.0,122.875,1,1717098778.7209792
94,3880.0,122.875,1,1717098778.7210135
94,3880.0,122.875,1,1717098778.7210479
94,3880.0,122.875,1,1717098778.721082
94,3882.0,123.3125,1,1717098778.7211156
94,3882.0,123.3125,1,1717098778.7211497
0,0.0200042724609375,2.0,3,1717098778.721184
94,3882.0,123.3125,1,1717098778.7212179
94,3882.0,123.3125,1,1717098778.7212515
95,3906.0,120.4375,0,1717098778.7212858
94,3882.0,123.3125,1,1717098778.72132
94,3882.0,123.3125,1,1717098778.721354
94,3882.0,123.3125,1,1717098778.7213886
94,3882.0,123.3125,1,1717098778.7214231
94,3882.0,123.3125,1,1717098778.7214625
94,3882.0,123.3125,1,1717098778.7215223
94,3882.0,123.3125,1,1717098778.721582
95,3908.0,121.25,0,1717098778.721644
94,3882.0,123.3125,1,1717098778.7217057
95,3908.0,121.25,0,1717098778.7217686
94,3882.0,123.3125,1,1717098778.7218318
94,3882.0,123.3125,1,1717098778.7218742
94,3882.0,123.3125,1,1717098778.7219098
94,3882.0,123.3125,1,1717098778.721944
94,3882.0,123.3125,1,1717098778.7219787
94,3882.0,123.3125,1,1717098778.7220125
94,3882.0,123.3125,1,1717098778.722046
94,3880.0,122.875,1,1717098778.7220802
0,0.0200042724609375,2.0,3,1717098778.722115
94,3880.0,122.875,1,1717098778.7221494
95,3906.0,120.4375,0,1717098778.7221837
94,3880.0,122.875,1,1717098778.722218
94,3880.0,122.875,1,1717098778.7222524
94,3880.0,122.875,1,1717098778.7222862
94,3880.0,122.875,1,1717098778.72232
94,3880.0,122.875,1,1717098778.7223547
94,3880.0,122.875,1,1717098778.7223885
94,3880.0,122.875,1,1717098778.7224228
95,3906.0,120.0625,0,1717098778.7224562
94,3880.0,122.875,1,1717098778.7224898
94,3880.0,122.875,1,1717098778.7225237
94,3880.0,122.875,1,1717098778.7225575
94,3882.0,123.3125,1,1717098778.7225926
95,3906.0,120.4375,0,1717098778.7226262
94,3882.0,123.3125,1,1717098778.7226603
94,3882.0,123.3125,1,1717098778.7227075
94,3882.0,123.3125,1,1717098778.7227426
95,3906.0,120.4375,0,1717098778.722777
94,3882.0,123.3125,1,1717098778.7228112
94,3882.0,123.3125,1,1717098778.722845
0,0.0200042724609375,2.0,3,1717098778.7228794
95,3906.0,120.4375,0,1717098778.722914
94,3880.0,122.875,1,1717098778.7229478
94,3880.0,122.875,1,1717098778.7229817
94,3880.0,122.875,1,1717098778.7230167
94,3880.0,122.875,1,1717098778.7230499
94,3880.0,122.875,1,1717098778.7230835
95,3906.0,120.4375,0,1717098778.7231169
94,3880.0,122.875,1,1717098778.72315
94,3880.0,122.875,1,1717098778.723184
94,3882.0,123.3125,1,1717098778.7232175
0,0.029998779296875,3.0,3,1717098778.7232509
94,3882.0,123.3125,1,1717098778.7232845
94,3882.0,123.3125,1,1717098778.723318
94,3882.0,123.3125,1,1717098778.7233517
94,3882.0,123.3125,1,1717098778.7233863
94,3882.0,123.3125,1,1717098778.7234232
95,3906.0,120.4375,0,1717098778.7234569
94,3880.0,122.875,1,1717098778.7234905
94,3880.0,122.875,1,1717098778.7235248
94,3880.0,122.875,1,1717098778.723559
94,3880.0,122.875,1,1717098778.7235925
0,0.0200042724609375,2.0,3,1717098778.7236278
94,3880.0,122.875,1,1717098778.7236617
94,3880.0,122.875,1,1717098778.7236953
94,3880.0,122.875,1,1717098778.7237294
95,3906.0,120.4375,0,1717098778.7237635
94,3882.0,123.3125,1,1717098778.7237978
94,3882.0,123.3125,1,1717098778.7238314
94,3882.0,123.3125,1,1717098778.7238648
94,3882.0,123.3125,1,1717098778.723899
94,3882.0,123.3125,1,1717098778.7239327
94,3882.0,123.3125,1,1717098778.723967
0,0.0200042724609375,2.0,3,1717098778.7240007
94,3880.0,122.875,1,1717098778.7240343
94,3880.0,122.875,1,1717098778.724068
94,3880.0,122.875,1,1717098778.7241015
