ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717098651.605175
88,3608.0,0.0,1,1717098651.6053097
88,3608.0,0.0,1,1717098651.6054428
88,3608.0,0.0,1,1717098651.6055787
0,654.0,65408.0,3,1717098651.6057086
88,3610.0,1.349609375,1,1717098651.6058435
88,3610.0,1.349609375,1,1717098651.605973
88,3610.0,1.349609375,1,1717098651.6061013
88,3610.0,1.349609375,1,1717098651.6062315
95,3892.0,114.75,0,1717098651.6063614
88,3610.0,1.349609375,1,1717098651.6064901
88,3618.0,4.94921875,1,1717098651.6066163
88,3618.0,4.94921875,1,1717098651.6067832
88,3618.0,4.94921875,1,1717098651.6069093
88,3618.0,4.94921875,1,1717098651.6070335
88,3618.0,4.94921875,1,1717098651.607158
88,3618.0,4.94921875,1,1717098651.607284
88,3618.0,4.94921875,1,1717098651.607409
88,3618.0,4.94921875,1,1717098651.6075351
88,3618.0,4.94921875,1,1717098651.6076612
88,3618.0,4.94921875,1,1717098651.607788
88,3618.0,4.94921875,1,1717098651.607915
0,654.5,65440.0,3,1717098651.6080418
88,3618.0,4.94921875,1,1717098651.6081648
88,3618.0,4.94921875,1,1717098651.6083245
88,3618.0,4.94921875,1,1717098651.6084514
95,3892.0,115.125,0,1717098651.6085765
88,3618.0,4.94921875,1,1717098651.6087043
88,3618.0,4.94921875,1,1717098651.6088295
95,3892.0,115.125,0,1717098651.608977
88,3618.0,4.94921875,1,1717098651.609099
88,3618.0,4.94921875,1,1717098651.6092262
88,3618.0,4.94921875,1,1717098651.6093524
88,3618.0,4.94921875,1,1717098651.6094875
0,654.5,65440.0,3,1717098651.609616
88,3618.0,4.94921875,1,1717098651.6097436
95,3892.0,114.75,0,1717098651.609869
88,3618.0,4.94921875,1,1717098651.6099925
88,3618.0,4.94921875,1,1717098651.6101186
88,3618.0,4.94921875,1,1717098651.6102443
88,3618.0,4.94921875,1,1717098651.6103702
88,3620.0,5.3984375,1,1717098651.6104991
88,3620.0,5.3984375,1,1717098651.6106217
88,3620.0,5.3984375,1,1717098651.6107843
94,3890.0,114.375,0,1717098651.6109085
88,3620.0,5.3984375,1,1717098651.6110332
88,3620.0,5.3984375,1,1717098651.6111653
88,3620.0,5.3984375,1,1717098651.6112964
88,3620.0,5.3984375,1,1717098651.6114295
88,3620.0,5.3984375,1,1717098651.611563
88,3620.0,5.3984375,1,1717098651.6116948
88,3620.0,5.3984375,1,1717098651.6118262
94,3890.0,114.375,0,1717098651.6119595
88,3620.0,5.3984375,1,1717098651.6120925
88,3620.0,5.3984375,1,1717098651.6122246
88,3620.0,5.3984375,1,1717098651.612352
0,654.5,65440.0,3,1717098651.6124797
88,3618.0,4.94921875,1,1717098651.6126058
88,3618.0,4.94921875,1,1717098651.612731
88,3618.0,4.94921875,1,1717098651.6128564
88,3618.0,4.94921875,1,1717098651.6129794
88,3618.0,4.94921875,1,1717098651.6131094
88,3618.0,4.94921875,1,1717098651.6132371
88,3618.0,4.94921875,1,1717098651.6133614
88,3618.0,4.94921875,1,1717098651.6134858
88,3618.0,4.94921875,1,1717098651.6136131
0,654.5,65440.0,3,1717098651.613739
88,3618.0,4.94921875,1,1717098651.6138635
88,3618.0,4.94921875,1,1717098651.6139884
88,3618.0,4.94921875,1,1717098651.6141138
88,3618.0,4.94921875,1,1717098651.61424
94,3890.0,114.375,0,1717098651.6143641
88,3618.0,4.94921875,1,1717098651.6144886
88,3618.0,4.94921875,1,1717098651.6146142
88,3618.0,4.94921875,1,1717098651.6147766
88,3618.0,4.94921875,1,1717098651.6149049
88,3618.0,4.94921875,1,1717098651.6150305
0,654.5,65440.0,3,1717098651.615165
88,3618.0,4.94921875,1,1717098651.615291
88,3618.0,4.94921875,1,1717098651.6154213
88,3620.0,5.3984375,1,1717098651.6155462
88,3620.0,5.3984375,1,1717098651.6156735
88,3620.0,5.3984375,1,1717098651.6157992
94,3890.0,114.375,0,1717098651.6159277
88,3620.0,5.3984375,1,1717098651.616057
88,3620.0,5.3984375,1,1717098651.6161885
88,3620.0,5.3984375,1,1717098651.616317
88,3618.0,4.94921875,1,1717098651.6164446
0,654.5,65440.0,3,1717098651.616573
88,3618.0,4.94921875,1,1717098651.616701
88,3618.0,4.94921875,1,1717098651.61683
88,3618.0,4.94921875,1,1717098651.616955
88,3618.0,4.94921875,1,1717098651.6170795
88,3618.0,4.94921875,1,1717098651.6172135
88,3618.0,4.94921875,1,1717098651.61734
88,3620.0,5.3984375,1,1717098651.6174695
88,3620.0,5.3984375,1,1717098651.6175935
88,3620.0,5.3984375,1,1717098651.6177173
0,654.5,65440.0,3,1717098651.6178443
88,3620.0,5.3984375,1,1717098651.6179729
88,3620.0,5.3984375,1,1717098651.6180973
88,3620.0,5.3984375,1,1717098651.618222
88,3620.0,5.3984375,1,1717098651.6183486
88,3618.0,4.94921875,1,1717098651.6184754
95,3892.0,114.75,0,1717098651.6186059
88,3618.0,4.94921875,1,1717098651.6187592
88,3618.0,4.94921875,1,1717098651.618887
88,3618.0,4.94921875,1,1717098651.6190145
88,3618.0,4.94921875,1,1717098651.6191428
88,3618.0,4.94921875,1,1717098651.6192706
88,3618.0,4.94921875,1,1717098651.619393
88,3618.0,4.94921875,1,1717098651.6195147
88,3618.0,4.94921875,1,1717098651.6196368
88,3618.0,4.94921875,1,1717098651.6197596
94,3890.0,114.375,0,1717098651.619886
88,3618.0,4.94921875,1,1717098651.620012
88,3618.0,4.94921875,1,1717098651.6201372
88,3618.0,4.94921875,1,1717098651.6202645
88,3620.0,5.3984375,1,1717098651.6203902
0,654.5,65440.0,3,1717098651.620519
88,3620.0,5.3984375,1,1717098651.6206462
88,3620.0,5.3984375,1,1717098651.620774
88,3620.0,5.3984375,1,1717098651.6209033
88,3620.0,5.3984375,1,1717098651.6210322
