ptc,force,position,actuator_id,timestamp
89,3674.0,30.15625,1,1717098679.7476573
89,3674.0,30.15625,1,1717098679.7477357
89,3674.0,30.15625,1,1717098679.7478423
89,3674.0,30.15625,1,1717098679.7479718
89,3674.0,30.15625,1,1717098679.748103
89,3674.0,30.15625,1,1717098679.748231
0,654.5,65440.0,3,1717098679.7483504
89,3674.0,30.15625,1,1717098679.7484744
95,3892.0,115.125,0,1717098679.748604
89,3674.0,30.15625,1,1717098679.7487302
90,3708.0,45.0,1,1717098679.7488592
90,3708.0,45.0,1,1717098679.748985
90,3708.0,45.0,1,1717098679.7490978
90,3708.0,45.0,1,1717098679.749168
90,3708.0,45.0,1,1717098679.749236
90,3708.0,45.0,1,1717098679.7493587
90,3708.0,45.0,1,1717098679.749484
0,654.5,65472.0,3,1717098679.7496102
90,3708.0,45.4375,1,1717098679.749744
90,3708.0,45.4375,1,1717098679.7498548
90,3708.0,45.4375,1,1717098679.7499247
90,3708.0,45.4375,1,1717098679.749994
95,3894.0,115.5,0,1717098679.7500622
90,3708.0,45.4375,1,1717098679.7501326
95,3894.0,115.5,0,1717098679.7502027
90,3708.0,45.4375,1,1717098679.7502725
90,3710.0,45.90625,1,1717098679.7503426
90,3710.0,45.90625,1,1717098679.7504125
90,3710.0,45.90625,1,1717098679.7504828
0,654.5,65472.0,3,1717098679.750551
90,3710.0,45.90625,1,1717098679.7506192
95,3894.0,115.5,0,1717098679.750731
90,3710.0,45.90625,1,1717098679.7508035
90,3710.0,45.90625,1,1717098679.7508736
90,3710.0,45.90625,1,1717098679.7509415
90,3708.0,45.4375,1,1717098679.7510107
90,3708.0,45.4375,1,1717098679.7510788
95,3894.0,115.5,0,1717098679.7511468
90,3708.0,45.4375,1,1717098679.7512157
90,3708.0,45.4375,1,1717098679.7512834
90,3708.0,45.4375,1,1717098679.7513518
90,3708.0,45.4375,1,1717098679.7514212
90,3708.0,45.4375,1,1717098679.7514882
95,3894.0,115.875,0,1717098679.7515557
90,3710.0,45.90625,1,1717098679.7516222
90,3710.0,45.90625,1,1717098679.75169
90,3710.0,45.90625,1,1717098679.7517588
90,3710.0,45.90625,1,1717098679.7518277
90,3710.0,45.90625,1,1717098679.7518961
95,3894.0,115.875,0,1717098679.7519639
90,3710.0,45.90625,1,1717098679.7520323
90,3710.0,45.90625,1,1717098679.7521
90,3710.0,45.90625,1,1717098679.752168
90,3710.0,45.90625,1,1717098679.7522368
95,3894.0,115.5,0,1717098679.752304
90,3710.0,45.90625,1,1717098679.7523718
95,3894.0,115.5,0,1717098679.7524393
90,3710.0,45.90625,1,1717098679.752506
90,3710.0,45.90625,1,1717098679.752574
90,3708.0,45.4375,1,1717098679.7526407
90,3708.0,45.4375,1,1717098679.7527096
90,3708.0,45.4375,1,1717098679.752778
0,654.5,65472.0,3,1717098679.752846
90,3708.0,45.4375,1,1717098679.7529137
90,3708.0,45.4375,1,1717098679.7529817
90,3708.0,45.4375,1,1717098679.7530508
90,3708.0,45.4375,1,1717098679.7531188
90,3708.0,45.4375,1,1717098679.7531872
90,3708.0,45.4375,1,1717098679.753255
90,3708.0,45.4375,1,1717098679.7533228
90,3708.0,45.4375,1,1717098679.7533903
0,654.5,65472.0,3,1717098679.753458
90,3708.0,45.4375,1,1717098679.7535257
90,3708.0,45.4375,1,1717098679.753594
90,3708.0,45.4375,1,1717098679.7537088
95,3894.0,115.875,0,1717098679.7538364
90,3708.0,45.4375,1,1717098679.753966
90,3708.0,45.4375,1,1717098679.7541027
90,3708.0,45.4375,1,1717098679.7542326
90,3708.0,45.4375,1,1717098679.7543612
90,3708.0,45.4375,1,1717098679.7544901
90,3708.0,45.4375,1,1717098679.7546203
0,654.5,65472.0,3,1717098679.7547755
90,3708.0,45.4375,1,1717098679.754905
90,3708.0,45.4375,1,1717098679.7550368
90,3708.0,45.4375,1,1717098679.7551668
90,3708.0,45.4375,1,1717098679.7552962
90,3708.0,45.4375,1,1717098679.7554264
90,3710.0,45.90625,1,1717098679.7555566
95,3894.0,115.875,0,1717098679.755685
90,3710.0,45.90625,1,1717098679.7558155
90,3710.0,45.90625,1,1717098679.7559474
90,3710.0,45.90625,1,1717098679.7560508
0,654.5,65472.0,3,1717098679.756125
90,3710.0,45.90625,1,1717098679.7561932
95,3894.0,115.875,0,1717098679.7562618
90,3710.0,45.90625,1,1717098679.7563298
90,3710.0,45.90625,1,1717098679.7563977
90,3710.0,45.90625,1,1717098679.7564664
90,3710.0,45.90625,1,1717098679.756534
90,3710.0,45.90625,1,1717098679.7566013
90,3710.0,45.90625,1,1717098679.75667
95,3894.0,115.5,0,1717098679.7567377
90,3710.0,45.90625,1,1717098679.7568295
90,3710.0,45.90625,1,1717098679.7568986
95,3894.0,115.5,0,1717098679.756967
90,3710.0,45.90625,1,1717098679.7570357
90,3710.0,45.90625,1,1717098679.7571034
90,3710.0,45.90625,1,1717098679.757171
90,3710.0,45.90625,1,1717098679.7572415
90,3710.0,45.90625,1,1717098679.7573094
90,3710.0,45.90625,1,1717098679.7573783
90,3710.0,45.90625,1,1717098679.7574456
90,3708.0,45.4375,1,1717098679.7575138
90,3708.0,45.4375,1,1717098679.7575815
95,3894.0,115.5,0,1717098679.7576504
0,654.5,65472.0,3,1717098679.7577193
90,3708.0,45.4375,1,1717098679.7577865
90,3708.0,45.4375,1,1717098679.7578547
90,3708.0,45.4375,1,1717098679.757922
90,3708.0,45.4375,1,1717098679.7579904
90,3710.0,45.90625,1,1717098679.7580595
95,3894.0,115.5,0,1717098679.7581284
90,3710.0,45.90625,1,1717098679.7581956
95,3894.0,115.5,0,1717098679.7582645
90,3710.0,45.90625,1,1717098679.7583327
90,3710.0,45.90625,1,1717098679.7584014
0,654.5,65472.0,3,1717098679.7584698
90,3710.0,45.90625,1,1717098679.7585387
90,3710.0,45.90625,1,1717098679.7586086
90,3710.0,45.90625,1,1717098679.7587106
90,3710.0,45.90625,1,1717098679.7587826
