ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098935.2667177
0,0.0,0.0,3,1717098935.2667491
94,3878.0,121.5,1,1717098935.2667737
94,3878.0,121.5,1,1717098935.2667994
94,3878.0,121.5,1,1717098935.2668254
95,3908.0,120.8125,0,1717098935.2668593
94,3878.0,121.5,1,1717098935.2668872
95,3908.0,120.8125,0,1717098935.266916
94,3878.0,121.5,1,1717098935.266939
94,3878.0,121.5,1,1717098935.2669609
94,3878.0,121.5,1,1717098935.2669823
94,3878.0,121.5,1,1717098935.2670035
94,3878.0,121.5,1,1717098935.267025
0,0.01000213623046875,1.0,3,1717098935.2670465
94,3878.0,121.5,1,1717098935.2670674
94,3878.0,121.5,1,1717098935.2670884
94,3878.0,121.5,1,1717098935.2671094
94,3878.0,121.5,1,1717098935.2671297
94,3878.0,121.5,1,1717098935.2671502
94,3878.0,121.5,1,1717098935.2671714
94,3878.0,121.5,1,1717098935.2671924
94,3878.0,121.5,1,1717098935.2672136
94,3878.0,121.5,1,1717098935.2672348
0,0.0,0.0,3,1717098935.2672563
94,3878.0,121.5,1,1717098935.2672782
94,3878.0,121.5,1,1717098935.2672994
94,3878.0,121.5,1,1717098935.2673206
94,3878.0,121.5,1,1717098935.2673414
95,3906.0,120.4375,0,1717098935.267362
94,3878.0,121.5,1,1717098935.267383
94,3878.0,121.5,1,1717098935.2674036
94,3878.0,121.5,1,1717098935.267425
94,3878.0,121.5,1,1717098935.2674465
94,3878.0,121.5,1,1717098935.2674773
0,0.01000213623046875,1.0,3,1717098935.2675111
94,3878.0,121.5,1,1717098935.2675457
94,3878.0,121.5,1,1717098935.2675817
94,3878.0,121.5,1,1717098935.2676184
95,3906.0,120.4375,0,1717098935.2676556
94,3878.0,121.5,1,1717098935.2676938
94,3878.0,121.5,1,1717098935.2677228
94,3878.0,121.5,1,1717098935.267744
94,3876.0,121.0625,1,1717098935.2677658
94,3876.0,121.0625,1,1717098935.2677867
95,3908.0,120.8125,0,1717098935.267808
94,3876.0,121.0625,1,1717098935.2678287
94,3876.0,121.0625,1,1717098935.2678494
94,3876.0,121.0625,1,1717098935.2678704
94,3876.0,121.0625,1,1717098935.2678912
94,3878.0,121.5,1,1717098935.2679121
94,3878.0,121.5,1,1717098935.2679334
94,3878.0,121.5,1,1717098935.2679543
95,3906.0,120.4375,0,1717098935.2679749
94,3878.0,121.5,1,1717098935.2679958
94,3878.0,121.5,1,1717098935.2680163
94,3878.0,121.5,1,1717098935.2680366
95,3906.0,120.4375,0,1717098935.2680573
0,0.01000213623046875,1.0,3,1717098935.2680779
94,3878.0,121.5,1,1717098935.268098
94,3878.0,121.5,1,1717098935.2681186
94,3878.0,121.5,1,1717098935.2681396
94,3878.0,121.5,1,1717098935.2681606
95,3906.0,120.0625,0,1717098935.268181
94,3878.0,121.5,1,1717098935.2682025
95,3906.0,120.0625,0,1717098935.2682242
94,3878.0,121.5,1,1717098935.2682464
94,3878.0,121.5,1,1717098935.2682679
94,3878.0,121.5,1,1717098935.2682893
0,0.01000213623046875,1.0,3,1717098935.2683103
94,3878.0,121.5,1,1717098935.2683315
94,3878.0,121.5,1,1717098935.2683523
94,3878.0,121.5,1,1717098935.268373
95,3904.0,119.6875,0,1717098935.2683938
94,3878.0,121.5,1,1717098935.2684147
95,3906.0,120.0625,0,1717098935.2684352
94,3878.0,121.5,1,1717098935.2684557
94,3878.0,121.5,1,1717098935.2684765
94,3878.0,121.5,1,1717098935.268499
94,3878.0,121.5,1,1717098935.2685194
0,0.01000213623046875,1.0,3,1717098935.2685397
94,3878.0,121.5,1,1717098935.2685602
95,3906.0,120.0625,0,1717098935.268581
94,3878.0,121.5,1,1717098935.2686012
94,3878.0,121.5,1,1717098935.2686222
