ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717098791.5603943
95,3908.0,120.8125,0,1717098791.5604703
94,3880.0,122.875,1,1717098791.5605419
95,3908.0,120.8125,0,1717098791.560613
94,3880.0,122.875,1,1717098791.5606842
94,3880.0,122.875,1,1717098791.560755
94,3880.0,122.875,1,1717098791.560825
94,3880.0,122.875,1,1717098791.560895
94,3880.0,122.875,1,1717098791.5609648
94,3880.0,122.875,1,1717098791.5610359
95,3906.0,120.4375,0,1717098791.5611064
0,0.0200042724609375,2.0,3,1717098791.5611906
94,3880.0,122.875,1,1717098791.5613065
94,3880.0,122.375,1,1717098791.5614378
94,3880.0,122.375,1,1717098791.5615664
94,3880.0,122.375,1,1717098791.5616972
94,3880.0,122.375,1,1717098791.5618196
94,3880.0,122.375,1,1717098791.5619361
94,3880.0,122.375,1,1717098791.5620084
94,3880.0,122.375,1,1717098791.5620787
0,0.0200042724609375,2.0,3,1717098791.562149
94,3880.0,122.875,1,1717098791.562219
95,3908.0,120.8125,0,1717098791.56229
94,3880.0,122.875,1,1717098791.5623598
94,3880.0,122.875,1,1717098791.5624309
94,3880.0,122.875,1,1717098791.5625012
94,3880.0,122.875,1,1717098791.562572
94,3880.0,122.875,1,1717098791.5626426
94,3880.0,122.875,1,1717098791.562746
94,3880.0,122.875,1,1717098791.5628173
94,3880.0,122.875,1,1717098791.5628865
0,0.0200042724609375,2.0,3,1717098791.562957
94,3880.0,122.875,1,1717098791.5630295
95,3908.0,120.8125,0,1717098791.563103
94,3880.0,122.875,1,1717098791.5631742
94,3880.0,122.875,1,1717098791.5632427
94,3880.0,122.375,1,1717098791.5633116
94,3880.0,122.375,1,1717098791.56338
94,3880.0,122.375,1,1717098791.5634475
95,3908.0,120.8125,0,1717098791.5635161
94,3880.0,122.375,1,1717098791.5635848
94,3880.0,122.375,1,1717098791.5636542
94,3880.0,122.375,1,1717098791.5637228
0,0.01000213623046875,1.0,3,1717098791.5637927
94,3880.0,122.375,1,1717098791.563861
95,3908.0,120.8125,0,1717098791.563929
94,3880.0,122.375,1,1717098791.563998
94,3880.0,122.375,1,1717098791.564066
94,3880.0,122.375,1,1717098791.564134
94,3880.0,122.375,1,1717098791.5642028
94,3880.0,122.375,1,1717098791.5642707
94,3880.0,122.375,1,1717098791.5643408
94,3880.0,122.375,1,1717098791.5644095
94,3880.0,122.875,1,1717098791.5644803
0,0.0200042724609375,2.0,3,1717098791.56455
94,3880.0,122.875,1,1717098791.5646183
94,3880.0,122.875,1,1717098791.5646868
95,3908.0,120.8125,0,1717098791.5647547
94,3880.0,122.875,1,1717098791.5648232
94,3880.0,122.875,1,1717098791.5648904
94,3880.0,122.875,1,1717098791.564959
94,3880.0,122.875,1,1717098791.5650265
94,3880.0,122.875,1,1717098791.565096
94,3880.0,122.875,1,1717098791.5651639
94,3880.0,122.875,1,1717098791.565233
0,0.0200042724609375,2.0,3,1717098791.565304
95,3908.0,120.8125,0,1717098791.5653727
94,3880.0,122.875,1,1717098791.5654414
94,3880.0,122.875,1,1717098791.5655105
94,3880.0,122.875,1,1717098791.5655785
94,3880.0,122.875,1,1717098791.5656476
94,3880.0,122.875,1,1717098791.5657163
94,3880.0,122.875,1,1717098791.5657852
94,3880.0,122.875,1,1717098791.5658524
94,3880.0,122.875,1,1717098791.5659213
0,0.0200042724609375,2.0,3,1717098791.565991
94,3880.0,122.875,1,1717098791.5660603
94,3880.0,122.875,1,1717098791.5661342
95,3908.0,120.8125,0,1717098791.5662029
94,3880.0,122.875,1,1717098791.5662713
94,3880.0,122.875,1,1717098791.5663402
94,3880.0,122.875,1,1717098791.5664084
94,3880.0,122.875,1,1717098791.566477
95,3908.0,120.8125,0,1717098791.5665455
94,3880.0,122.875,1,1717098791.566613
94,3880.0,122.875,1,1717098791.5666943
94,3880.0,122.875,1,1717098791.5667634
0,0.0200042724609375,2.0,3,1717098791.5668309
94,3880.0,122.875,1,1717098791.5669005
94,3880.0,122.875,1,1717098791.5669692
94,3880.0,122.875,1,1717098791.5670376
95,3908.0,120.8125,0,1717098791.5671053
94,3880.0,122.875,1,1717098791.5671737
94,3880.0,122.875,1,1717098791.5672443
94,3880.0,122.875,1,1717098791.5673132
94,3880.0,122.875,1,1717098791.567381
94,3880.0,122.875,1,1717098791.567473
94,3880.0,122.875,1,1717098791.567602
95,3908.0,120.8125,0,1717098791.5677333
94,3880.0,122.875,1,1717098791.5678642
94,3880.0,122.875,1,1717098791.567969
94,3880.0,122.375,1,1717098791.5680392
94,3880.0,122.375,1,1717098791.5681098
94,3880.0,122.375,1,1717098791.5682056
94,3880.0,122.375,1,1717098791.568279
94,3880.0,122.375,1,1717098791.568348
94,3880.0,122.375,1,1717098791.5684164
95,3908.0,120.8125,0,1717098791.5684857
94,3880.0,122.375,1,1717098791.568555
94,3880.0,122.875,1,1717098791.5686276
95,3906.0,120.4375,0,1717098791.568696
94,3880.0,122.875,1,1717098791.568765
94,3880.0,122.875,1,1717098791.5688329
94,3880.0,122.875,1,1717098791.5689008
94,3880.0,122.875,1,1717098791.5689695
94,3880.0,122.875,1,1717098791.569038
94,3880.0,122.875,1,1717098791.5691056
95,3906.0,120.4375,0,1717098791.5691888
94,3880.0,122.875,1,1717098791.569287
94,3880.0,122.875,1,1717098791.569363
95,3906.0,120.4375,0,1717098791.5694325
0,0.0200042724609375,2.0,3,1717098791.5695028
94,3880.0,122.875,1,1717098791.569611
94,3880.0,122.875,1,1717098791.5697403
94,3880.0,122.875,1,1717098791.5698729
94,3880.0,122.875,1,1717098791.5700102
94,3880.0,122.875,1,1717098791.5701418
94,3880.0,122.875,1,1717098791.570214
94,3880.0,122.875,1,1717098791.5702832
94,3880.0,122.875,1,1717098791.5703545
0,0.0200042724609375,2.0,3,1717098791.5704222
94,3880.0,122.875,1,1717098791.5704916
94,3880.0,122.375,1,1717098791.5705597
95,3906.0,120.4375,0,1717098791.570628
94,3880.0,122.375,1,1717098791.5707388
94,3880.0,122.375,1,1717098791.5708094
95,3906.0,120.4375,0,1717098791.5708783
94,3880.0,122.375,1,1717098791.5709472
94,3880.0,122.375,1,1717098791.571017
95,3906.0,120.4375,0,1717098791.571085
94,3880.0,122.375,1,1717098791.5711534
95,3906.0,120.4375,0,1717098791.571222
94,3880.0,122.375,1,1717098791.5712903
95,3908.0,120.8125,0,1717098791.571359
0,0.01000213623046875,1.0,3,1717098791.5714276
95,3908.0,120.8125,0,1717098791.5714962
94,3880.0,122.375,1,1717098791.5715642
94,3880.0,122.375,1,1717098791.5716326
94,3880.0,122.375,1,1717098791.571702
94,3880.0,122.375,1,1717098791.5717726
95,3908.0,120.8125,0,1717098791.5718405
94,3880.0,122.375,1,1717098791.5719082
94,3880.0,122.375,1,1717098791.5719755
94,3880.0,122.375,1,1717098791.572045
94,3880.0,122.375,1,1717098791.5721147
95,3908.0,120.8125,0,1717098791.5721831
0,0.01000213623046875,1.0,3,1717098791.5722518
94,3880.0,122.375,1,1717098791.5723205
94,3880.0,122.375,1,1717098791.5723886
94,3880.0,122.375,1,1717098791.5724566
94,3880.0,122.875,1,1717098791.5725257
94,3880.0,122.875,1,1717098791.5725944
94,3880.0,122.875,1,1717098791.5726624
94,3880.0,122.875,1,1717098791.5727303
94,3880.0,122.875,1,1717098791.5727978
94,3880.0,122.875,1,1717098791.5728662
94,3880.0,122.875,1,1717098791.5729344
94,3880.0,122.875,1,1717098791.5730028
94,3880.0,122.875,1,1717098791.5730717
94,3880.0,122.875,1,1717098791.5731397
94,3880.0,122.875,1,1717098791.5732098
94,3880.0,122.875,1,1717098791.5732784
94,3880.0,122.875,1,1717098791.573347
94,3880.0,122.875,1,1717098791.5734167
94,3880.0,122.875,1,1717098791.5734854
0,0.0200042724609375,2.0,3,1717098791.5735545
94,3880.0,122.875,1,1717098791.5736237
95,3908.0,120.8125,0,1717098791.5736918
94,3880.0,122.875,1,1717098791.5737598
95,3908.0,120.8125,0,1717098791.5738273
94,3880.0,122.875,1,1717098791.5738952
94,3880.0,122.875,1,1717098791.5739644
94,3880.0,122.875,1,1717098791.5740328
94,3880.0,122.875,1,1717098791.5741007
94,3880.0,122.875,1,1717098791.5741694
94,3880.0,122.875,1,1717098791.574237
95,3908.0,121.25,0,1717098791.5743055
94,3880.0,122.875,1,1717098791.5743754
0,0.01000213623046875,1.0,3,1717098791.5744436
94,3880.0,122.875,1,1717098791.5745106
94,3880.0,122.875,1,1717098791.574579
94,3880.0,122.875,1,1717098791.5746477
94,3880.0,122.875,1,1717098791.5747454
94,3880.0,122.875,1,1717098791.5748158
94,3880.0,122.875,1,1717098791.5748842
94,3880.0,122.875,1,1717098791.5749526
94,3880.0,122.875,1,1717098791.5750196
0,0.0200042724609375,2.0,3,1717098791.5750878
94,3880.0,122.875,1,1717098791.5751562
94,3880.0,122.875,1,1717098791.5752244
94,3880.0,122.875,1,1717098791.5752926
94,3880.0,122.875,1,1717098791.5753613
95,3908.0,120.8125,0,1717098791.5754292
94,3880.0,122.875,1,1717098791.5754964
94,3880.0,122.875,1,1717098791.5755646
94,3880.0,122.875,1,1717098791.5756326
94,3880.0,122.875,1,1717098791.5756998
94,3880.0,122.875,1,1717098791.575767
0,0.0200042724609375,2.0,3,1717098791.575835
94,3880.0,122.875,1,1717098791.5759032
94,3880.0,122.875,1,1717098791.5759711
94,3880.0,122.875,1,1717098791.5760403
94,3880.0,122.875,1,1717098791.5761082
94,3880.0,122.375,1,1717098791.576177
94,3880.0,122.375,1,1717098791.5762453
94,3880.0,122.375,1,1717098791.5763142
94,3880.0,122.375,1,1717098791.5763824
94,3880.0,122.375,1,1717098791.5764496
0,0.01000213623046875,1.0,3,1717098791.5765169
94,3880.0,122.375,1,1717098791.5765853
94,3880.0,122.375,1,1717098791.576653
94,3880.0,122.375,1,1717098791.5767214
94,3880.0,122.375,1,1717098791.576789
94,3880.0,122.375,1,1717098791.5768569
94,3880.0,122.375,1,1717098791.5769246
94,3880.0,122.375,1,1717098791.5769916
94,3880.0,122.375,1,1717098791.577058
94,3880.0,122.875,1,1717098791.5771255
0,0.0200042724609375,2.0,3,1717098791.5771918
94,3880.0,122.875,1,1717098791.5772598
95,3908.0,120.8125,0,1717098791.5773268
94,3880.0,122.875,1,1717098791.5773942
94,3880.0,122.875,1,1717098791.5774632
94,3880.0,122.875,1,1717098791.577533
94,3880.0,122.875,1,1717098791.5776012
94,3880.0,122.875,1,1717098791.577669
94,3880.0,122.875,1,1717098791.5777369
94,3880.0,122.875,1,1717098791.5778058
94,3880.0,122.875,1,1717098791.577874
0,0.0200042724609375,2.0,3,1717098791.5779405
94,3880.0,122.875,1,1717098791.5780091
94,3880.0,122.875,1,1717098791.578077
94,3880.0,122.875,1,1717098791.5781453
94,3880.0,122.375,1,1717098791.5782132
94,3880.0,122.375,1,1717098791.5782812
94,3880.0,122.375,1,1717098791.5783477
94,3880.0,122.375,1,1717098791.5784152
94,3880.0,122.375,1,1717098791.5784822
0,0.01000213623046875,1.0,3,1717098791.5785508
95,3908.0,120.8125,0,1717098791.578618
94,3880.0,122.875,1,1717098791.5787
94,3880.0,122.875,1,1717098791.57877
94,3880.0,122.875,1,1717098791.5788386
95,3908.0,120.8125,0,1717098791.5789063
94,3880.0,122.875,1,1717098791.5789754
94,3880.0,122.875,1,1717098791.5790436
95,3908.0,120.8125,0,1717098791.579112
94,3880.0,122.875,1,1717098791.579204
94,3880.0,122.875,1,1717098791.579276
94,3880.0,122.375,1,1717098791.5793457
94,3880.0,122.375,1,1717098791.5794134
0,0.01000213623046875,1.0,3,1717098791.5794814
94,3880.0,122.375,1,1717098791.5795498
94,3880.0,122.375,1,1717098791.5796168
94,3880.0,122.375,1,1717098791.5796864
94,3880.0,122.375,1,1717098791.5797558
94,3880.0,122.375,1,1717098791.5798242
94,3880.0,122.875,1,1717098791.5798922
95,3904.0,119.6875,0,1717098791.5799594
94,3880.0,122.875,1,1717098791.5800292
95,3904.0,119.6875,0,1717098791.5800982
94,3880.0,122.875,1,1717098791.5801735
94,3880.0,122.875,1,1717098791.580266
0,0.029998779296875,3.0,3,1717098791.5803354
94,3880.0,122.875,1,1717098791.5804045
94,3880.0,122.875,1,1717098791.5804734
94,3880.0,122.875,1,1717098791.5805418
95,3908.0,120.8125,0,1717098791.5806465
94,3880.0,122.875,1,1717098791.5807762
94,3880.0,122.875,1,1717098791.5809116
94,3880.0,122.875,1,1717098791.5810378
94,3880.0,122.875,1,1717098791.581112
94,3880.0,122.875,1,1717098791.581198
95,3908.0,120.8125,0,1717098791.5812676
94,3880.0,122.875,1,1717098791.581336
94,3882.0,123.3125,1,1717098791.5814047
94,3882.0,123.3125,1,1717098791.5814736
94,3882.0,123.3125,1,1717098791.5815537
94,3882.0,123.3125,1,1717098791.5816839
94,3882.0,123.3125,1,1717098791.5817757
94,3882.0,123.3125,1,1717098791.5818453
94,3882.0,123.3125,1,1717098791.5819151
94,3880.0,122.875,1,1717098791.5819836
94,3880.0,122.875,1,1717098791.582052
0,0.0200042724609375,2.0,3,1717098791.5821207
94,3880.0,122.875,1,1717098791.5821888
94,3880.0,122.875,1,1717098791.5822582
94,3880.0,122.875,1,1717098791.5823262
94,3880.0,122.875,1,1717098791.582395
94,3880.0,122.875,1,1717098791.5824618
94,3880.0,122.875,1,1717098791.58253
94,3880.0,122.875,1,1717098791.5825977
94,3880.0,122.875,1,1717098791.5826933
94,3880.0,122.875,1,1717098791.582773
95,3908.0,121.25,0,1717098791.5828419
