ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098912.0389214
0,0.0200042724609375,2.0,3,1717098912.0389905
94,3878.0,121.9375,1,1717098912.0390565
94,3878.0,121.9375,1,1717098912.0391214
94,3878.0,121.9375,1,1717098912.0391872
94,3878.0,121.9375,1,1717098912.039251
95,3906.0,120.4375,0,1717098912.0393171
94,3878.0,121.9375,1,1717098912.039426
95,3906.0,120.4375,0,1717098912.03954
94,3878.0,121.9375,1,1717098912.0396185
95,3906.0,120.4375,0,1717098912.0396807
94,3878.0,121.9375,1,1717098912.0397432
95,3906.0,120.4375,0,1717098912.039841
94,3878.0,121.5,1,1717098912.039953
95,3906.0,120.4375,0,1717098912.040064
0,0.01000213623046875,1.0,3,1717098912.040173
95,3906.0,120.4375,0,1717098912.0402765
94,3878.0,121.5,1,1717098912.0403879
95,3906.0,120.4375,0,1717098912.0405023
94,3878.0,121.5,1,1717098912.0406134
94,3878.0,121.5,1,1717098912.040743
95,3906.0,120.4375,0,1717098912.0408487
94,3878.0,121.5,1,1717098912.0409603
95,3906.0,120.4375,0,1717098912.041024
94,3878.0,121.5,1,1717098912.0410845
95,3906.0,120.4375,0,1717098912.0411832
94,3878.0,121.5,1,1717098912.0412984
94,3878.0,121.5,1,1717098912.0414116
94,3878.0,121.5,1,1717098912.0415328
94,3878.0,121.5,1,1717098912.0416472
0,0.01000213623046875,1.0,3,1717098912.0417113
94,3878.0,121.5,1,1717098912.0417733
94,3878.0,121.5,1,1717098912.0418336
94,3878.0,121.5,1,1717098912.0418954
94,3878.0,121.5,1,1717098912.0419567
95,3908.0,120.8125,0,1717098912.0420172
94,3878.0,121.5,1,1717098912.0420792
94,3878.0,121.5,1,1717098912.0421393
94,3878.0,121.5,1,1717098912.042201
94,3878.0,121.5,1,1717098912.042261
94,3878.0,121.5,1,1717098912.0423222
0,0.01000213623046875,1.0,3,1717098912.0423841
94,3878.0,121.5,1,1717098912.0424454
95,3904.0,119.6875,0,1717098912.0425062
94,3878.0,121.5,1,1717098912.042568
94,3878.0,121.5,1,1717098912.0426285
94,3878.0,121.5,1,1717098912.0427268
94,3878.0,121.5,1,1717098912.042789
95,3904.0,119.6875,0,1717098912.0428503
94,3878.0,121.5,1,1717098912.0429115
94,3878.0,121.5,1,1717098912.0429735
94,3878.0,121.9375,1,1717098912.0430355
94,3878.0,121.9375,1,1717098912.0430958
0,0.01000213623046875,1.0,3,1717098912.0431573
94,3878.0,121.9375,1,1717098912.0432189
94,3878.0,121.9375,1,1717098912.0432801
94,3878.0,121.9375,1,1717098912.0433412
94,3878.0,121.9375,1,1717098912.043402
95,3904.0,119.6875,0,1717098912.0434635
94,3878.0,121.9375,1,1717098912.0435238
94,3878.0,121.9375,1,1717098912.0435846
94,3878.0,121.9375,1,1717098912.0436444
94,3878.0,121.9375,1,1717098912.0437043
94,3878.0,121.9375,1,1717098912.0437653
0,0.0200042724609375,2.0,3,1717098912.0438251
94,3878.0,121.9375,1,1717098912.043888
95,3904.0,119.6875,0,1717098912.0439494
94,3878.0,121.9375,1,1717098912.044011
94,3878.0,121.9375,1,1717098912.044072
94,3878.0,121.9375,1,1717098912.044133
94,3878.0,121.9375,1,1717098912.0441933
94,3878.0,121.9375,1,1717098912.0442557
94,3878.0,121.9375,1,1717098912.0443172
94,3878.0,121.9375,1,1717098912.044379
95,3906.0,120.0625,0,1717098912.0444403
94,3878.0,121.9375,1,1717098912.0445015
0,0.01000213623046875,1.0,3,1717098912.0445638
94,3878.0,121.5,1,1717098912.0446281
94,3878.0,121.5,1,1717098912.0446901
94,3878.0,121.5,1,1717098912.044751
94,3878.0,121.5,1,1717098912.0448122
94,3878.0,121.5,1,1717098912.0448737
94,3878.0,121.5,1,1717098912.0449352
94,3878.0,121.9375,1,1717098912.044997
95,3906.0,120.0625,0,1717098912.0450575
94,3878.0,121.9375,1,1717098912.0451186
0,0.01000213623046875,1.0,3,1717098912.0451794
94,3878.0,121.9375,1,1717098912.0452402
95,3906.0,120.0625,0,1717098912.0453002
94,3878.0,121.9375,1,1717098912.045361
95,3906.0,120.0625,0,1717098912.0454214
94,3878.0,121.9375,1,1717098912.0454814
94,3878.0,121.9375,1,1717098912.0455852
94,3878.0,121.9375,1,1717098912.0456998
94,3878.0,121.9375,1,1717098912.0457647
94,3878.0,121.9375,1,1717098912.0458753
95,3906.0,120.0625,0,1717098912.0459628
94,3878.0,121.9375,1,1717098912.046025
94,3878.0,121.9375,1,1717098912.0461323
0,0.01000213623046875,1.0,3,1717098912.0462458
94,3878.0,121.9375,1,1717098912.0463598
94,3878.0,121.5,1,1717098912.046475
94,3878.0,121.5,1,1717098912.0465922
94,3878.0,121.5,1,1717098912.0467343
94,3878.0,121.5,1,1717098912.0468514
94,3878.0,121.5,1,1717098912.046967
94,3878.0,121.5,1,1717098912.0470815
94,3878.0,121.5,1,1717098912.0471854
94,3878.0,121.5,1,1717098912.0472472
95,3906.0,120.0625,0,1717098912.0473127
94,3878.0,121.5,1,1717098912.047374
95,3906.0,120.0625,0,1717098912.047435
94,3878.0,121.5,1,1717098912.047495
94,3878.0,121.5,1,1717098912.047555
94,3878.0,121.5,1,1717098912.0476162
95,3906.0,120.0625,0,1717098912.0476964
94,3878.0,121.5,1,1717098912.047772
94,3878.0,121.5,1,1717098912.0478332
94,3878.0,121.5,1,1717098912.047893
94,3878.0,121.5,1,1717098912.0479548
94,3878.0,121.5,1,1717098912.0480168
94,3878.0,121.5,1,1717098912.0480778
94,3878.0,121.5,1,1717098912.0481389
94,3878.0,121.5,1,1717098912.0482008
94,3878.0,121.5,1,1717098912.0482626
94,3878.0,121.5,1,1717098912.0483236
94,3878.0,121.5,1,1717098912.0483847
94,3878.0,121.5,1,1717098912.048447
94,3878.0,121.5,1,1717098912.0485075
94,3878.0,121.5,1,1717098912.0485704
0,0.01000213623046875,1.0,3,1717098912.048632
94,3876.0,121.0625,1,1717098912.0487094
94,3876.0,121.0625,1,1717098912.0487697
94,3876.0,121.0625,1,1717098912.0488305
94,3876.0,121.0625,1,1717098912.0488915
94,3876.0,121.0625,1,1717098912.048954
95,3904.0,119.6875,0,1717098912.0490155
94,3876.0,121.0625,1,1717098912.0490766
95,3904.0,119.6875,0,1717098912.0491385
94,3878.0,121.5,1,1717098912.049199
94,3878.0,121.5,1,1717098912.0492597
0,0.01000213623046875,1.0,3,1717098912.049322
95,3904.0,119.6875,0,1717098912.0493836
94,3878.0,121.5,1,1717098912.0494447
95,3904.0,119.6875,0,1717098912.0495057
94,3878.0,121.5,1,1717098912.0495663
95,3904.0,119.6875,0,1717098912.0496411
94,3878.0,121.5,1,1717098912.0497038
95,3904.0,119.6875,0,1717098912.0497644
94,3878.0,121.5,1,1717098912.0498273
94,3878.0,121.5,1,1717098912.049889
94,3878.0,121.5,1,1717098912.04995
94,3878.0,121.5,1,1717098912.0500116
94,3878.0,121.5,1,1717098912.0500727
94,3878.0,121.5,1,1717098912.0501335
0,0.01000213623046875,1.0,3,1717098912.050193
94,3878.0,121.5,1,1717098912.0502536
94,3878.0,121.5,1,1717098912.0503154
94,3878.0,121.9375,1,1717098912.0503757
94,3878.0,121.9375,1,1717098912.050437
94,3878.0,121.9375,1,1717098912.0504982
94,3878.0,121.9375,1,1717098912.050558
94,3878.0,121.9375,1,1717098912.0506191
94,3878.0,121.9375,1,1717098912.05072
94,3878.0,121.9375,1,1717098912.050783
0,0.0200042724609375,2.0,3,1717098912.0508428
94,3878.0,121.9375,1,1717098912.0509043
95,3904.0,119.6875,0,1717098912.050964
94,3878.0,121.9375,1,1717098912.051025
94,3878.0,121.9375,1,1717098912.0510879
94,3878.0,121.9375,1,1717098912.0511482
94,3878.0,121.9375,1,1717098912.0512094
94,3878.0,121.9375,1,1717098912.051269
94,3878.0,121.5,1,1717098912.0513308
94,3878.0,121.5,1,1717098912.0513906
94,3878.0,121.5,1,1717098912.0514522
94,3878.0,121.5,1,1717098912.0515127
94,3878.0,121.5,1,1717098912.051575
94,3878.0,121.5,1,1717098912.0516365
94,3878.0,121.5,1,1717098912.0516987
94,3878.0,121.5,1,1717098912.0517592
94,3878.0,121.5,1,1717098912.051821
94,3878.0,121.5,1,1717098912.0518997
94,3878.0,121.5,1,1717098912.0520136
95,3906.0,120.0625,0,1717098912.0521278
94,3878.0,121.5,1,1717098912.0522425
94,3878.0,121.5,1,1717098912.0523567
95,3906.0,120.0625,0,1717098912.052461
94,3878.0,121.5,1,1717098912.0525239
94,3878.0,121.5,1,1717098912.0525851
94,3878.0,121.5,1,1717098912.0526464
95,3906.0,120.0625,0,1717098912.0527275
94,3878.0,121.5,1,1717098912.052789
94,3878.0,121.5,1,1717098912.0528507
94,3878.0,121.5,1,1717098912.0529118
94,3878.0,121.5,1,1717098912.0529728
94,3878.0,121.5,1,1717098912.0530329
94,3878.0,121.5,1,1717098912.053094
0,0.01000213623046875,1.0,3,1717098912.0531552
94,3878.0,121.5,1,1717098912.053215
94,3878.0,121.5,1,1717098912.053275
94,3878.0,121.5,1,1717098912.0533395
94,3878.0,121.5,1,1717098912.053402
94,3878.0,121.5,1,1717098912.0534647
94,3878.0,121.5,1,1717098912.053527
94,3878.0,121.5,1,1717098912.0535896
95,3906.0,120.0625,0,1717098912.0536506
94,3878.0,121.5,1,1717098912.0537124
94,3878.0,121.5,1,1717098912.0537744
0,0.01000213623046875,1.0,3,1717098912.0538373
94,3878.0,121.5,1,1717098912.0538986
94,3878.0,121.5,1,1717098912.05396
94,3878.0,121.5,1,1717098912.054023
94,3878.0,121.5,1,1717098912.0540838
94,3878.0,121.5,1,1717098912.0541456
94,3878.0,121.5,1,1717098912.0542061
94,3878.0,121.5,1,1717098912.0542676
94,3878.0,121.5,1,1717098912.0543294
94,3878.0,121.5,1,1717098912.0543911
0,0.01000213623046875,1.0,3,1717098912.0544517
94,3878.0,121.5,1,1717098912.0545135
94,3878.0,121.9375,1,1717098912.0545757
94,3878.0,121.9375,1,1717098912.0546367
94,3878.0,121.9375,1,1717098912.0547204
94,3878.0,121.9375,1,1717098912.0547836
94,3878.0,121.9375,1,1717098912.0548453
94,3878.0,121.9375,1,1717098912.0549068
94,3878.0,121.9375,1,1717098912.0549686
94,3878.0,121.9375,1,1717098912.05503
94,3878.0,121.9375,1,1717098912.0550914
94,3878.0,121.9375,1,1717098912.0551527
94,3878.0,121.9375,1,1717098912.0552135
95,3904.0,119.3125,0,1717098912.0552754
94,3878.0,121.9375,1,1717098912.0553377
94,3878.0,121.9375,1,1717098912.0553985
94,3878.0,121.5,1,1717098912.055459
94,3878.0,121.5,1,1717098912.0555198
94,3878.0,121.5,1,1717098912.0555804
95,3904.0,119.3125,0,1717098912.0556402
94,3878.0,121.5,1,1717098912.0557013
95,3904.0,119.3125,0,1717098912.055761
94,3878.0,121.5,1,1717098912.0558214
94,3878.0,121.5,1,1717098912.0558822
94,3878.0,121.5,1,1717098912.0559442
94,3878.0,121.5,1,1717098912.0560045
94,3878.0,121.5,1,1717098912.0560646
94,3878.0,121.5,1,1717098912.0561252
94,3878.0,121.5,1,1717098912.056185
95,3904.0,119.3125,0,1717098912.0562458
94,3878.0,121.5,1,1717098912.0563056
94,3878.0,121.5,1,1717098912.0563667
0,0.01000213623046875,1.0,3,1717098912.0564277
94,3878.0,121.5,1,1717098912.0564883
94,3878.0,121.5,1,1717098912.0565488
94,3878.0,121.5,1,1717098912.0566094
95,3904.0,119.6875,0,1717098912.056669
94,3878.0,121.5,1,1717098912.0567303
94,3878.0,121.5,1,1717098912.0567923
94,3878.0,121.5,1,1717098912.056854
94,3878.0,121.9375,1,1717098912.0569155
94,3878.0,121.9375,1,1717098912.0569768
0,0.01000213623046875,1.0,3,1717098912.0570385
94,3878.0,121.9375,1,1717098912.0571005
95,3906.0,120.0625,0,1717098912.0571616
94,3878.0,121.9375,1,1717098912.0572221
95,3906.0,120.0625,0,1717098912.0572834
94,3878.0,121.9375,1,1717098912.0573606
94,3878.0,121.9375,1,1717098912.0574028
94,3878.0,121.5,1,1717098912.0574448
94,3878.0,121.5,1,1717098912.0574872
