ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717098628.7316473
87,3600.0,-3.150390625,1,1717098628.731726
95,3892.0,115.125,0,1717098628.7317984
87,3600.0,-3.150390625,1,1717098628.7318704
87,3600.0,-3.150390625,1,1717098628.7319407
87,3600.0,-3.150390625,1,1717098628.7320123
87,3600.0,-3.150390625,1,1717098628.7320845
87,3600.0,-3.150390625,1,1717098628.732154
95,3892.0,114.75,0,1717098628.732224
0,654.0,65408.0,3,1717098628.7322943
95,3892.0,114.75,0,1717098628.732364
87,3600.0,-3.150390625,1,1717098628.7324336
87,3600.0,-3.150390625,1,1717098628.732504
87,3600.0,-3.150390625,1,1717098628.7325733
87,3602.0,-2.69921875,1,1717098628.732643
87,3602.0,-2.69921875,1,1717098628.7327125
87,3602.0,-2.69921875,1,1717098628.7327816
87,3602.0,-2.69921875,1,1717098628.7328503
87,3602.0,-2.69921875,1,1717098628.732919
95,3892.0,114.75,0,1717098628.7329876
0,654.0,65408.0,3,1717098628.733057
87,3602.0,-2.69921875,1,1717098628.733126
87,3602.0,-2.69921875,1,1717098628.733197
87,3602.0,-2.69921875,1,1717098628.733268
87,3602.0,-2.69921875,1,1717098628.7333388
87,3602.0,-2.69921875,1,1717098628.7334096
87,3602.0,-2.69921875,1,1717098628.7334797
87,3602.0,-2.69921875,1,1717098628.7335494
87,3602.0,-2.69921875,1,1717098628.7336192
87,3602.0,-2.69921875,1,1717098628.7336884
95,3892.0,114.75,0,1717098628.7337575
87,3602.0,-2.69921875,1,1717098628.7338264
87,3602.0,-2.69921875,1,1717098628.7338984
87,3602.0,-2.69921875,1,1717098628.7339702
87,3602.0,-2.69921875,1,1717098628.7340386
87,3602.0,-2.69921875,1,1717098628.7341087
87,3602.0,-2.69921875,1,1717098628.7341778
87,3602.0,-2.69921875,1,1717098628.7342465
95,3892.0,114.75,0,1717098628.7343156
87,3602.0,-2.69921875,1,1717098628.7343845
87,3602.0,-2.69921875,1,1717098628.7344546
87,3602.0,-2.69921875,1,1717098628.7345245
87,3602.0,-2.69921875,1,1717098628.7345939
87,3602.0,-2.69921875,1,1717098628.7346838
87,3602.0,-2.69921875,1,1717098628.7347574
87,3602.0,-2.69921875,1,1717098628.7348273
87,3602.0,-2.69921875,1,1717098628.7348967
87,3602.0,-2.69921875,1,1717098628.734965
0,654.0,65408.0,3,1717098628.7350328
95,3892.0,115.125,0,1717098628.7351007
87,3602.0,-2.69921875,1,1717098628.7351687
87,3602.0,-2.69921875,1,1717098628.7352383
87,3602.0,-2.69921875,1,1717098628.7353065
95,3892.0,115.125,0,1717098628.7353761
87,3602.0,-2.69921875,1,1717098628.7354453
87,3602.0,-2.69921875,1,1717098628.7355142
