ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098735.4851034
94,3878.0,121.5,1,1717098735.485181
94,3878.0,121.5,1,1717098735.4852538
94,3878.0,121.5,1,1717098735.4853246
94,3878.0,121.5,1,1717098735.4853945
94,3878.0,121.5,1,1717098735.4854658
0,0.0200042724609375,2.0,3,1717098735.4855375
94,3878.0,121.9375,1,1717098735.4856071
94,3878.0,121.9375,1,1717098735.4856758
94,3878.0,121.9375,1,1717098735.4857442
94,3878.0,121.9375,1,1717098735.485813
95,3904.0,119.6875,0,1717098735.485882
94,3878.0,121.9375,1,1717098735.4859526
94,3878.0,121.9375,1,1717098735.486029
94,3878.0,121.9375,1,1717098735.486148
94,3880.0,122.375,1,1717098735.486271
94,3880.0,122.375,1,1717098735.4863987
95,3904.0,119.3125,0,1717098735.486519
94,3880.0,122.375,1,1717098735.4866407
94,3880.0,122.375,1,1717098735.4868078
94,3880.0,122.375,1,1717098735.4869385
94,3880.0,122.375,1,1717098735.4870634
94,3880.0,122.375,1,1717098735.4871867
94,3880.0,122.375,1,1717098735.4873118
94,3880.0,122.375,1,1717098735.487409
94,3880.0,122.375,1,1717098735.487481
94,3880.0,122.375,1,1717098735.4875927
0,0.0200042724609375,2.0,3,1717098735.4877226
94,3880.0,122.375,1,1717098735.4878519
95,3904.0,119.6875,0,1717098735.4879868
94,3880.0,122.375,1,1717098735.4881139
95,3904.0,119.6875,0,1717098735.4881852
94,3880.0,122.375,1,1717098735.4882562
94,3880.0,122.375,1,1717098735.4883254
94,3880.0,122.375,1,1717098735.4883947
94,3880.0,122.375,1,1717098735.488463
94,3880.0,122.375,1,1717098735.4885318
94,3880.0,122.375,1,1717098735.488601
94,3880.0,122.375,1,1717098735.4886696
0,0.029998779296875,3.0,3,1717098735.4887393
94,3880.0,122.375,1,1717098735.4888072
95,3904.0,119.3125,0,1717098735.4888768
94,3880.0,122.375,1,1717098735.489149
94,3880.0,122.375,1,1717098735.4892194
94,3880.0,122.375,1,1717098735.4892876
94,3880.0,122.375,1,1717098735.4893565
94,3880.0,122.375,1,1717098735.4894252
94,3880.0,122.375,1,1717098735.4894931
94,3880.0,122.375,1,1717098735.4895616
0,0.029998779296875,3.0,3,1717098735.4896312
95,3904.0,119.3125,0,1717098735.4896998
94,3880.0,122.375,1,1717098735.489767
94,3880.0,122.375,1,1717098735.4898362
94,3880.0,122.375,1,1717098735.489905
94,3880.0,122.375,1,1717098735.4899738
94,3880.0,122.375,1,1717098735.4900427
94,3880.0,122.375,1,1717098735.4901116
94,3880.0,122.375,1,1717098735.4901793
0,0.0200042724609375,2.0,3,1717098735.4902477
94,3880.0,122.375,1,1717098735.4903154
94,3880.0,122.375,1,1717098735.4903831
94,3880.0,122.375,1,1717098735.4904518
94,3880.0,122.375,1,1717098735.4905205
94,3880.0,122.375,1,1717098735.4905884
94,3880.0,122.375,1,1717098735.490656
94,3880.0,122.375,1,1717098735.490769
94,3880.0,122.375,1,1717098735.4908383
95,3906.0,120.0625,0,1717098735.4909067
94,3878.0,121.9375,1,1717098735.490975
95,3906.0,120.0625,0,1717098735.4910429
94,3878.0,121.9375,1,1717098735.4911108
95,3906.0,120.0625,0,1717098735.4911792
94,3878.0,121.9375,1,1717098735.4912474
94,3878.0,121.9375,1,1717098735.4913154
94,3878.0,121.9375,1,1717098735.491384
94,3878.0,121.9375,1,1717098735.491452
94,3878.0,121.9375,1,1717098735.491521
94,3880.0,122.375,1,1717098735.4915948
94,3880.0,122.375,1,1717098735.4916644
94,3880.0,122.375,1,1717098735.4917333
0,0.029998779296875,3.0,3,1717098735.4918022
94,3880.0,122.375,1,1717098735.4918706
94,3880.0,122.375,1,1717098735.4919863
94,3880.0,122.375,1,1717098735.4921138
94,3880.0,122.375,1,1717098735.4922454
94,3880.0,122.375,1,1717098735.4923759
94,3880.0,122.375,1,1717098735.4925287
94,3880.0,122.375,1,1717098735.49266
94,3880.0,122.375,1,1717098735.4927893
94,3880.0,122.375,1,1717098735.4929216
0,0.029998779296875,3.0,3,1717098735.4930522
95,3904.0,119.6875,0,1717098735.493184
94,3880.0,122.875,1,1717098735.4933162
95,3904.0,119.6875,0,1717098735.4934487
94,3880.0,122.875,1,1717098735.4935808
94,3880.0,122.875,1,1717098735.4937117
