ptc,force,position,actuator_id,timestamp
90,3688.0,36.4375,1,1717026928.682579
90,3690.0,36.90625,1,1717026928.6826577
90,3690.0,36.90625,1,1717026928.682778
90,3690.0,36.90625,1,1717026928.682851
90,3690.0,36.90625,1,1717026928.6829252
90,3690.0,36.90625,1,1717026928.6829994
90,3690.0,36.90625,1,1717026928.6830728
95,3904.0,119.6875,0,1717026928.6831453
0,654.5,65440.0,3,1717026928.683218
89,3670.0,28.34375,1,1717026928.683289
89,3670.0,28.34375,1,1717026928.6833603
89,3670.0,28.34375,1,1717026928.6834307
95,3904.0,119.6875,0,1717026928.6835015
89,3670.0,28.34375,1,1717026928.6835728
89,3670.0,28.34375,1,1717026928.6836429
89,3670.0,28.34375,1,1717026928.6837134
89,3668.0,27.453125,1,1717026928.683784
89,3668.0,27.453125,1,1717026928.6838546
0,654.5,65440.0,3,1717026928.6839242
89,3668.0,27.453125,1,1717026928.6839938
89,3668.0,27.453125,1,1717026928.6840634
89,3668.0,27.453125,1,1717026928.6841333
89,3668.0,27.453125,1,1717026928.6842043
89,3668.0,27.0,1,1717026928.6842752
95,3904.0,119.3125,0,1717026928.684345
89,3668.0,27.0,1,1717026928.6844156
89,3668.0,27.0,1,1717026928.6844857
95,3904.0,119.3125,0,1717026928.684556
89,3668.0,27.0,1,1717026928.6846254
89,3668.0,27.0,1,1717026928.6846955
0,654.5,65440.0,3,1717026928.684765
89,3668.0,27.0,1,1717026928.6848354
95,3904.0,119.3125,0,1717026928.6849058
89,3668.0,27.0,1,1717026928.684976
89,3668.0,27.0,1,1717026928.685046
89,3668.0,27.0,1,1717026928.685115
89,3668.0,27.0,1,1717026928.6851842
89,3668.0,27.0,1,1717026928.685254
89,3668.0,27.0,1,1717026928.6853254
95,3904.0,119.6875,0,1717026928.6853952
89,3668.0,27.0,1,1717026928.685465
89,3668.0,27.0,1,1717026928.685536
0,654.5,65440.0,3,1717026928.6856067
89,3668.0,27.453125,1,1717026928.685677
89,3668.0,27.453125,1,1717026928.685747
89,3668.0,27.453125,1,1717026928.6858165
95,3904.0,119.3125,0,1717026928.6858869
89,3668.0,27.453125,1,1717026928.6859572
89,3668.0,27.453125,1,1717026928.6860275
89,3668.0,27.453125,1,1717026928.6860979
89,3668.0,27.453125,1,1717026928.686168
89,3668.0,27.0,1,1717026928.6862383
89,3668.0,27.0,1,1717026928.6863086
89,3668.0,27.0,1,1717026928.686378
89,3668.0,27.0,1,1717026928.686448
89,3668.0,27.0,1,1717026928.6865177
89,3668.0,27.0,1,1717026928.686587
89,3668.0,27.453125,1,1717026928.686656
89,3668.0,27.453125,1,1717026928.6867518
89,3668.0,27.453125,1,1717026928.686822
89,3668.0,27.453125,1,1717026928.6868923
95,3904.0,119.6875,0,1717026928.6869624
89,3668.0,27.453125,1,1717026928.687033
89,3668.0,27.453125,1,1717026928.6871028
0,654.5,65440.0,3,1717026928.6871734
89,3668.0,27.453125,1,1717026928.6872442
89,3668.0,27.0,1,1717026928.6873133
89,3668.0,27.0,1,1717026928.6873827
95,3904.0,119.6875,0,1717026928.6874518
89,3668.0,27.0,1,1717026928.687521
89,3668.0,27.0,1,1717026928.6875908
89,3668.0,27.0,1,1717026928.6876595
89,3668.0,27.0,1,1717026928.687728
89,3668.0,27.0,1,1717026928.687797
0,654.5,65440.0,3,1717026928.6878662
95,3904.0,119.6875,0,1717026928.687935
89,3668.0,27.453125,1,1717026928.688004
89,3668.0,27.453125,1,1717026928.6880755
89,3668.0,27.453125,1,1717026928.688146
89,3668.0,27.453125,1,1717026928.6882153
89,3668.0,27.453125,1,1717026928.6882842
95,3904.0,119.3125,0,1717026928.688353
89,3668.0,27.453125,1,1717026928.688422
89,3668.0,27.453125,1,1717026928.6884913
89,3668.0,27.453125,1,1717026928.6885612
0,654.5,65440.0,3,1717026928.6886313
95,3904.0,119.3125,0,1717026928.6887155
89,3668.0,27.453125,1,1717026928.688845
89,3668.0,27.453125,1,1717026928.6889749
89,3668.0,27.453125,1,1717026928.6891038
89,3668.0,27.453125,1,1717026928.6891766
89,3668.0,27.453125,1,1717026928.6892457
89,3668.0,27.453125,1,1717026928.6893153
95,3902.0,118.9375,0,1717026928.6893895
89,3668.0,27.453125,1,1717026928.6894598
89,3668.0,27.453125,1,1717026928.6895278
89,3668.0,27.453125,1,1717026928.6895967
0,654.5,65440.0,3,1717026928.689665
89,3668.0,27.453125,1,1717026928.6897354
89,3668.0,27.0,1,1717026928.6898038
95,3904.0,119.3125,0,1717026928.6898744
89,3668.0,27.0,1,1717026928.689945
89,3668.0,27.0,1,1717026928.6900156
89,3668.0,27.0,1,1717026928.6900856
89,3668.0,27.0,1,1717026928.6901565
89,3668.0,27.0,1,1717026928.6902263
89,3668.0,27.0,1,1717026928.6902955
89,3668.0,27.0,1,1717026928.6903658
89,3668.0,27.0,1,1717026928.6904354
89,3668.0,27.0,1,1717026928.6905088
89,3668.0,27.0,1,1717026928.6905792
89,3668.0,27.0,1,1717026928.6906507
89,3668.0,27.0,1,1717026928.6907666
89,3668.0,27.453125,1,1717026928.6908362
89,3668.0,27.453125,1,1717026928.6909053
89,3668.0,27.453125,1,1717026928.6909742
89,3668.0,27.453125,1,1717026928.6910431
0,654.5,65440.0,3,1717026928.6911116
89,3668.0,27.453125,1,1717026928.691182
95,3904.0,119.3125,0,1717026928.691251
89,3668.0,27.453125,1,1717026928.6913195
89,3668.0,27.453125,1,1717026928.6913903
89,3668.0,27.453125,1,1717026928.6914597
89,3668.0,27.453125,1,1717026928.6915298
89,3668.0,27.453125,1,1717026928.6915994
89,3668.0,27.453125,1,1717026928.6916685
89,3668.0,27.453125,1,1717026928.691738
0,654.5,65440.0,3,1717026928.6918075
89,3668.0,27.453125,1,1717026928.6918771
89,3668.0,27.453125,1,1717026928.691948
89,3668.0,27.453125,1,1717026928.6920168
89,3668.0,27.453125,1,1717026928.6920862
89,3668.0,27.453125,1,1717026928.6921556
89,3668.0,27.453125,1,1717026928.6922243
89,3668.0,27.0,1,1717026928.6922936
89,3668.0,27.0,1,1717026928.692363
0,654.5,65440.0,3,1717026928.6924326
89,3668.0,27.0,1,1717026928.6925037
89,3668.0,27.0,1,1717026928.6925738
89,3668.0,27.0,1,1717026928.6926432
89,3668.0,27.0,1,1717026928.6927125
95,3904.0,119.6875,0,1717026928.692782
89,3668.0,27.453125,1,1717026928.692852
89,3668.0,27.453125,1,1717026928.6929202
89,3668.0,27.453125,1,1717026928.692989
89,3668.0,27.453125,1,1717026928.693059
0,654.5,65440.0,3,1717026928.6931272
89,3668.0,27.453125,1,1717026928.693196
89,3668.0,27.453125,1,1717026928.6932652
89,3668.0,27.453125,1,1717026928.6933377
89,3668.0,27.453125,1,1717026928.6934073
89,3668.0,27.453125,1,1717026928.6934774
89,3668.0,27.453125,1,1717026928.693546
89,3668.0,27.453125,1,1717026928.6936154
89,3668.0,27.453125,1,1717026928.6936831
89,3668.0,27.453125,1,1717026928.6937523
0,654.5,65440.0,3,1717026928.6938205
89,3668.0,27.0,1,1717026928.6938884
89,3668.0,27.0,1,1717026928.6939576
89,3668.0,27.0,1,1717026928.6940265
89,3668.0,27.0,1,1717026928.6940951
89,3668.0,27.0,1,1717026928.6941645
89,3668.0,27.0,1,1717026928.6942322
89,3668.0,27.453125,1,1717026928.6943016
89,3668.0,27.453125,1,1717026928.694369
89,3668.0,27.453125,1,1717026928.6944377
89,3668.0,27.453125,1,1717026928.694506
89,3668.0,27.453125,1,1717026928.6945744
89,3668.0,27.453125,1,1717026928.694643
89,3668.0,27.453125,1,1717026928.6947417
89,3668.0,27.453125,1,1717026928.6948123
89,3668.0,27.453125,1,1717026928.6948814
89,3668.0,27.453125,1,1717026928.694951
89,3668.0,27.453125,1,1717026928.695023
89,3668.0,27.453125,1,1717026928.6950922
0,654.5,65440.0,3,1717026928.6951618
89,3668.0,27.453125,1,1717026928.695232
95,3904.0,119.3125,0,1717026928.6953013
89,3668.0,27.453125,1,1717026928.6953702
89,3668.0,27.453125,1,1717026928.6954398
89,3668.0,27.453125,1,1717026928.6955087
89,3668.0,27.453125,1,1717026928.6955783
89,3668.0,27.453125,1,1717026928.695648
89,3668.0,27.453125,1,1717026928.6957176
95,3904.0,119.3125,0,1717026928.6957874
89,3668.0,27.453125,1,1717026928.6958566
95,3904.0,119.3125,0,1717026928.695926
0,654.5,65440.0,3,1717026928.6959958
89,3668.0,27.453125,1,1717026928.6960642
89,3668.0,27.453125,1,1717026928.6961327
89,3668.0,27.453125,1,1717026928.6962025
95,3904.0,119.3125,0,1717026928.6962717
89,3668.0,27.453125,1,1717026928.6963403
89,3668.0,27.453125,1,1717026928.6964087
89,3668.0,27.0,1,1717026928.6964772
89,3668.0,27.0,1,1717026928.6965456
89,3668.0,27.0,1,1717026928.6966152
0,654.5,65440.0,3,1717026928.6966834
95,3904.0,119.3125,0,1717026928.696752
89,3668.0,27.0,1,1717026928.696821
89,3668.0,27.0,1,1717026928.6968906
89,3668.0,27.0,1,1717026928.6969619
89,3668.0,27.0,1,1717026928.6970315
95,3904.0,119.3125,0,1717026928.6971004
89,3668.0,27.0,1,1717026928.697169
89,3668.0,27.0,1,1717026928.6972404
89,3668.0,27.0,1,1717026928.6973107
89,3668.0,27.0,1,1717026928.6973796
89,3668.0,27.0,1,1717026928.6974487
0,654.5,65440.0,3,1717026928.6975176
89,3668.0,27.0,1,1717026928.6975868
95,3904.0,119.3125,0,1717026928.6976554
89,3668.0,27.0,1,1717026928.697724
89,3668.0,27.0,1,1717026928.6977932
89,3668.0,27.0,1,1717026928.6978612
89,3668.0,27.0,1,1717026928.6979294
89,3668.0,27.0,1,1717026928.6979978
89,3668.0,27.0,1,1717026928.698065
89,3668.0,27.0,1,1717026928.6981342
89,3668.0,27.0,1,1717026928.6982024
95,3904.0,119.6875,0,1717026928.698272
89,3668.0,27.0,1,1717026928.6983404
89,3668.0,27.0,1,1717026928.6984105
89,3668.0,27.0,1,1717026928.6984806
89,3668.0,27.0,1,1717026928.6985493
89,3668.0,27.0,1,1717026928.698618
89,3668.0,27.0,1,1717026928.698719
89,3668.0,27.0,1,1717026928.6987917
89,3668.0,27.0,1,1717026928.6988626
89,3668.0,27.0,1,1717026928.698934
0,654.5,65440.0,3,1717026928.699004
89,3668.0,27.0,1,1717026928.699073
89,3668.0,27.0,1,1717026928.6991427
89,3668.0,27.0,1,1717026928.6992133
95,3904.0,119.6875,0,1717026928.6992831
89,3668.0,27.0,1,1717026928.6993518
89,3668.0,27.0,1,1717026928.6994214
89,3668.0,27.0,1,1717026928.6994898
89,3668.0,27.0,1,1717026928.6995585
89,3668.0,27.0,1,1717026928.6996272
0,654.5,65440.0,3,1717026928.6996953
89,3668.0,27.0,1,1717026928.6997638
95,3904.0,119.3125,0,1717026928.699833
89,3668.0,27.0,1,1717026928.6999009
95,3904.0,119.3125,0,1717026928.699969
89,3668.0,27.0,1,1717026928.700038
89,3668.0,27.0,1,1717026928.7001064
89,3668.0,27.0,1,1717026928.700175
89,3668.0,27.0,1,1717026928.700244
89,3668.0,27.453125,1,1717026928.700313
89,3668.0,27.453125,1,1717026928.7003827
95,3904.0,119.3125,0,1717026928.7004514
0,654.5,65440.0,3,1717026928.70052
89,3668.0,27.453125,1,1717026928.7005894
89,3668.0,27.453125,1,1717026928.700659
89,3668.0,27.453125,1,1717026928.7007284
89,3668.0,27.453125,1,1717026928.700797
89,3668.0,27.453125,1,1717026928.7008662
95,3904.0,119.3125,0,1717026928.7009351
89,3668.0,27.453125,1,1717026928.7010052
89,3668.0,27.453125,1,1717026928.7010744
89,3668.0,27.453125,1,1717026928.701144
89,3668.0,27.453125,1,1717026928.7012143
95,3904.0,119.3125,0,1717026928.7012827
89,3668.0,27.453125,1,1717026928.701352
