ptc,force,position,actuator_id,timestamp
89,3654.0,20.703125,1,1717026942.0812418
89,3654.0,20.703125,1,1717026942.0813062
89,3654.0,20.703125,1,1717026942.0813713
89,3652.0,19.796875,1,1717026942.081428
89,3652.0,19.796875,1,1717026942.081498
95,3904.0,119.3125,0,1717026942.0815701
89,3652.0,19.796875,1,1717026942.0816343
95,3904.0,119.3125,0,1717026942.0816731
0,654.5,65440.0,3,1717026942.0817106
89,3652.0,19.796875,1,1717026942.0817487
89,3652.0,19.796875,1,1717026942.0817862
88,3642.0,15.75,1,1717026942.0818233
88,3642.0,15.75,1,1717026942.0818603
88,3642.0,15.75,1,1717026942.081897
88,3642.0,15.75,1,1717026942.0819345
95,3904.0,119.6875,0,1717026942.0819714
88,3642.0,15.75,1,1717026942.0820081
88,3642.0,15.75,1,1717026942.082045
88,3642.0,15.75,1,1717026942.0820823
0,654.5,65440.0,3,1717026942.0821195
88,3642.0,15.75,1,1717026942.0821648
95,3904.0,119.3125,0,1717026942.0822027
88,3642.0,15.75,1,1717026942.0822396
88,3642.0,15.75,1,1717026942.0822773
88,3642.0,15.75,1,1717026942.0823154
88,3642.0,15.75,1,1717026942.082353
88,3642.0,15.75,1,1717026942.0823905
88,3642.0,15.75,1,1717026942.0824282
88,3642.0,15.75,1,1717026942.0824652
88,3642.0,15.75,1,1717026942.0825021
0,654.5,65440.0,3,1717026942.0825388
88,3642.0,15.75,1,1717026942.0825763
88,3642.0,15.75,1,1717026942.0826132
88,3642.0,15.75,1,1717026942.0826504
88,3642.0,15.75,1,1717026942.0827153
88,3642.0,15.75,1,1717026942.082753
88,3644.0,16.203125,1,1717026942.0827897
88,3644.0,16.203125,1,1717026942.082827
88,3644.0,16.203125,1,1717026942.0828633
88,3644.0,16.203125,1,1717026942.0829003
95,3904.0,119.3125,0,1717026942.082937
88,3644.0,16.203125,1,1717026942.0829744
88,3644.0,16.203125,1,1717026942.0830116
88,3644.0,16.203125,1,1717026942.0830483
95,3902.0,118.9375,0,1717026942.0830853
88,3644.0,16.203125,1,1717026942.0831225
88,3644.0,16.203125,1,1717026942.083159
88,3644.0,16.203125,1,1717026942.0831962
88,3644.0,16.203125,1,1717026942.083233
95,3902.0,118.9375,0,1717026942.0832696
88,3644.0,16.203125,1,1717026942.0833063
88,3644.0,16.203125,1,1717026942.0833428
88,3642.0,15.75,1,1717026942.0833797
88,3642.0,15.75,1,1717026942.083417
88,3642.0,15.75,1,1717026942.0834537
95,3904.0,119.3125,0,1717026942.0834906
88,3642.0,15.75,1,1717026942.083527
88,3642.0,15.75,1,1717026942.0835636
88,3642.0,15.75,1,1717026942.0835996
88,3642.0,15.75,1,1717026942.083636
88,3642.0,15.75,1,1717026942.0836723
0,654.5,65440.0,3,1717026942.0837092
88,3642.0,15.75,1,1717026942.0837457
88,3642.0,15.75,1,1717026942.0837824
88,3642.0,15.75,1,1717026942.0838192
88,3642.0,15.75,1,1717026942.0838568
88,3642.0,15.75,1,1717026942.0838935
88,3642.0,15.75,1,1717026942.0839307
88,3642.0,15.75,1,1717026942.0839677
88,3642.0,15.75,1,1717026942.0840044
0,654.5,65440.0,3,1717026942.0840406
88,3642.0,15.75,1,1717026942.084077
88,3642.0,15.75,1,1717026942.084113
88,3642.0,15.75,1,1717026942.0841496
88,3642.0,15.75,1,1717026942.0841866
88,3642.0,15.75,1,1717026942.0842233
88,3642.0,15.75,1,1717026942.0842593
88,3642.0,15.75,1,1717026942.0842977
95,3904.0,119.3125,0,1717026942.0843344
88,3642.0,15.75,1,1717026942.0843706
88,3644.0,16.203125,1,1717026942.0844076
0,654.5,65440.0,3,1717026942.0844445
88,3644.0,16.203125,1,1717026942.0844808
95,3902.0,118.9375,0,1717026942.0845168
88,3644.0,16.203125,1,1717026942.0845537
88,3644.0,16.203125,1,1717026942.0845895
88,3644.0,16.203125,1,1717026942.0846264
88,3644.0,16.203125,1,1717026942.0846627
88,3644.0,16.203125,1,1717026942.0846994
88,3642.0,15.75,1,1717026942.0847363
88,3642.0,15.75,1,1717026942.0847735
88,3642.0,15.75,1,1717026942.0848107
88,3642.0,15.75,1,1717026942.0848475
95,3904.0,119.3125,0,1717026942.0848856
88,3642.0,15.75,1,1717026942.0849218
88,3642.0,15.75,1,1717026942.0849578
88,3644.0,16.203125,1,1717026942.0849946
88,3644.0,16.203125,1,1717026942.0850308
88,3644.0,16.203125,1,1717026942.0850675
95,3904.0,119.3125,0,1717026942.0851042
88,3644.0,16.203125,1,1717026942.0851407
88,3644.0,16.203125,1,1717026942.085178
95,3904.0,119.3125,0,1717026942.0852146
88,3644.0,16.203125,1,1717026942.0852513
95,3904.0,119.3125,0,1717026942.085288
95,3904.0,119.3125,0,1717026942.0853248
95,3904.0,119.3125,0,1717026942.0853612
88,3642.0,15.75,1,1717026942.0853975
88,3642.0,15.75,1,1717026942.0854335
88,3642.0,15.75,1,1717026942.0854714
88,3644.0,16.203125,1,1717026942.0855083
0,654.5,65440.0,3,1717026942.085545
88,3644.0,16.203125,1,1717026942.0855813
88,3644.0,16.203125,1,1717026942.0856173
88,3644.0,16.203125,1,1717026942.085654
88,3644.0,16.203125,1,1717026942.0856895
88,3644.0,16.203125,1,1717026942.085726
88,3644.0,16.203125,1,1717026942.0857623
88,3644.0,16.203125,1,1717026942.0857985
88,3644.0,16.203125,1,1717026942.0858345
88,3644.0,16.203125,1,1717026942.0858703
0,654.5,65440.0,3,1717026942.0859067
88,3644.0,16.203125,1,1717026942.0859427
