ptc,force,position,actuator_id,timestamp
90,3714.0,47.6875,1,1717026920.8842094
90,3714.0,47.6875,1,1717026920.884287
90,3714.0,47.6875,1,1717026920.884361
90,3714.0,47.6875,1,1717026920.8844335
90,3712.0,47.25,1,1717026920.884504
90,3712.0,47.25,1,1717026920.8845785
0,654.5,65472.0,3,1717026920.8846517
90,3712.0,47.25,1,1717026920.8847597
90,3712.0,47.25,1,1717026920.884832
90,3712.0,47.25,1,1717026920.8849277
90,3712.0,47.25,1,1717026920.8850007
90,3690.0,36.90625,1,1717026920.8850718
90,3690.0,36.90625,1,1717026920.8851426
90,3690.0,36.90625,1,1717026920.885213
90,3690.0,36.90625,1,1717026920.8852835
95,3904.0,119.6875,0,1717026920.8853538
90,3690.0,36.90625,1,1717026920.8854244
90,3690.0,36.90625,1,1717026920.885494
90,3690.0,36.90625,1,1717026920.8855658
90,3690.0,36.90625,1,1717026920.8856366
95,3904.0,119.6875,0,1717026920.885707
90,3690.0,36.90625,1,1717026920.885778
90,3690.0,36.90625,1,1717026920.885849
90,3690.0,36.90625,1,1717026920.8859212
90,3690.0,36.90625,1,1717026920.8859923
90,3690.0,36.90625,1,1717026920.8860621
90,3690.0,36.90625,1,1717026920.886132
90,3690.0,36.90625,1,1717026920.8862028
90,3690.0,36.90625,1,1717026920.886273
90,3690.0,36.90625,1,1717026920.8863437
90,3690.0,36.90625,1,1717026920.8864148
90,3690.0,36.90625,1,1717026920.886485
90,3690.0,36.90625,1,1717026920.886557
90,3690.0,36.90625,1,1717026920.8866296
90,3690.0,36.90625,1,1717026920.886735
0,654.5,65440.0,3,1717026920.8868062
90,3690.0,36.90625,1,1717026920.8868759
90,3690.0,36.90625,1,1717026920.8869443
90,3690.0,36.90625,1,1717026920.8870142
95,3904.0,119.6875,0,1717026920.8870845
90,3688.0,36.4375,1,1717026920.887155
95,3904.0,119.6875,0,1717026920.8872254
90,3688.0,36.4375,1,1717026920.8872955
90,3688.0,36.4375,1,1717026920.8873658
90,3688.0,36.4375,1,1717026920.887436
90,3688.0,36.4375,1,1717026920.8875058
0,654.5,65440.0,3,1717026920.8875754
95,3904.0,119.6875,0,1717026920.8876452
90,3688.0,36.4375,1,1717026920.887715
90,3688.0,36.4375,1,1717026920.8877854
90,3688.0,36.4375,1,1717026920.8878553
90,3688.0,36.4375,1,1717026920.8879244
