ptc,force,position,actuator_id,timestamp
88,3642.0,15.75,1,1717026949.7930243
88,3642.0,15.75,1,1717026949.7931068
88,3642.0,15.75,1,1717026949.7931802
88,3642.0,15.75,1,1717026949.793252
88,3642.0,15.75,1,1717026949.7933216
88,3640.0,14.3984375,1,1717026949.7933936
88,3640.0,14.3984375,1,1717026949.793465
0,654.5,65440.0,3,1717026949.7935345
88,3640.0,14.3984375,1,1717026949.7936041
88,3640.0,14.3984375,1,1717026949.793675
88,3640.0,14.3984375,1,1717026949.7937446
95,3902.0,118.9375,0,1717026949.793815
88,3640.0,14.3984375,1,1717026949.793885
88,3640.0,14.3984375,1,1717026949.7939534
88,3634.0,12.1484375,1,1717026949.7940242
88,3634.0,12.1484375,1,1717026949.7940936
88,3634.0,12.1484375,1,1717026949.7941632
88,3634.0,12.1484375,1,1717026949.7942326
0,654.5,65440.0,3,1717026949.7943032
88,3634.0,12.1484375,1,1717026949.7943742
88,3634.0,12.1484375,1,1717026949.7944422
88,3634.0,12.1484375,1,1717026949.794512
88,3636.0,12.6015625,1,1717026949.7945814
88,3636.0,12.6015625,1,1717026949.7946522
88,3636.0,12.6015625,1,1717026949.7947633
88,3636.0,12.6015625,1,1717026949.7948368
88,3636.0,12.6015625,1,1717026949.7949085
88,3636.0,12.6015625,1,1717026949.7949793
0,654.5,65440.0,3,1717026949.795049
88,3634.0,12.1484375,1,1717026949.7951195
88,3634.0,12.1484375,1,1717026949.7951891
95,3904.0,119.3125,0,1717026949.7952585
88,3634.0,12.1484375,1,1717026949.7953315
88,3634.0,12.1484375,1,1717026949.7954023
88,3634.0,12.1484375,1,1717026949.7954717
88,3634.0,12.1484375,1,1717026949.7955403
88,3634.0,12.1484375,1,1717026949.79561
88,3634.0,12.1484375,1,1717026949.7956774
88,3634.0,12.1484375,1,1717026949.7957466
95,3904.0,119.6875,0,1717026949.7958164
88,3634.0,12.1484375,1,1717026949.7958853
88,3634.0,12.1484375,1,1717026949.7959552
88,3634.0,12.1484375,1,1717026949.7960243
88,3634.0,12.1484375,1,1717026949.7960932
88,3634.0,12.1484375,1,1717026949.7961626
95,3902.0,118.9375,0,1717026949.7962315
88,3636.0,12.6015625,1,1717026949.796301
88,3636.0,12.6015625,1,1717026949.79637
88,3636.0,12.6015625,1,1717026949.7964377
88,3636.0,12.6015625,1,1717026949.7965074
0,654.5,65440.0,3,1717026949.796577
88,3636.0,12.6015625,1,1717026949.7966466
95,3904.0,119.6875,0,1717026949.7967153
88,3634.0,12.1484375,1,1717026949.796786
88,3634.0,12.1484375,1,1717026949.7968543
88,3634.0,12.1484375,1,1717026949.7969224
88,3634.0,12.1484375,1,1717026949.7969909
88,3634.0,12.1484375,1,1717026949.7970593
88,3634.0,12.1484375,1,1717026949.7971284
88,3634.0,12.1484375,1,1717026949.7971976
0,654.5,65440.0,3,1717026949.7972662
95,3904.0,119.3125,0,1717026949.7973344
88,3634.0,12.1484375,1,1717026949.797403
88,3634.0,12.1484375,1,1717026949.797472
88,3634.0,12.1484375,1,1717026949.7975414
88,3634.0,12.1484375,1,1717026949.7976131
88,3634.0,12.1484375,1,1717026949.7976828
88,3634.0,12.1484375,1,1717026949.7977517
88,3634.0,12.1484375,1,1717026949.7978196
88,3634.0,12.1484375,1,1717026949.797887
0,654.5,65440.0,3,1717026949.7979546
88,3634.0,12.1484375,1,1717026949.7980242
88,3634.0,12.1484375,1,1717026949.7980933
88,3634.0,12.1484375,1,1717026949.798163
88,3634.0,12.1484375,1,1717026949.798233
88,3634.0,12.1484375,1,1717026949.7983017
88,3634.0,12.1484375,1,1717026949.7983706
88,3634.0,12.1484375,1,1717026949.798444
88,3634.0,12.1484375,1,1717026949.7985148
88,3634.0,12.1484375,1,1717026949.7985842
0,654.5,65440.0,3,1717026949.7986526
88,3634.0,12.1484375,1,1717026949.7987375
88,3634.0,12.1484375,1,1717026949.7988071
88,3634.0,12.1484375,1,1717026949.7988772
88,3634.0,12.1484375,1,1717026949.798947
88,3634.0,12.1484375,1,1717026949.799017
88,3634.0,12.1484375,1,1717026949.7990856
88,3634.0,12.1484375,1,1717026949.7991543
88,3634.0,12.1484375,1,1717026949.7992227
88,3634.0,12.1484375,1,1717026949.7992914
0,654.5,65440.0,3,1717026949.799359
88,3634.0,12.1484375,1,1717026949.7994285
88,3634.0,12.1484375,1,1717026949.7994978
88,3634.0,12.1484375,1,1717026949.7995708
88,3634.0,12.1484375,1,1717026949.7996402
88,3634.0,12.1484375,1,1717026949.799709
88,3634.0,12.1484375,1,1717026949.7997787
88,3634.0,12.1484375,1,1717026949.7998474
88,3634.0,12.1484375,1,1717026949.7999165
95,3904.0,119.3125,0,1717026949.7999876
88,3634.0,12.1484375,1,1717026949.8000615
0,654.5,65440.0,3,1717026949.8001842
88,3634.0,12.1484375,1,1717026949.8002875
88,3634.0,12.1484375,1,1717026949.8003983
88,3634.0,12.1484375,1,1717026949.8004684
88,3634.0,12.1484375,1,1717026949.8005385
88,3634.0,12.1484375,1,1717026949.800655
88,3634.0,12.1484375,1,1717026949.8007438
95,3902.0,118.9375,0,1717026949.8008142
88,3634.0,12.1484375,1,1717026949.8008862
88,3634.0,12.1484375,1,1717026949.800956
0,654.5,65440.0,3,1717026949.801025
88,3634.0,12.1484375,1,1717026949.8010936
88,3634.0,12.1484375,1,1717026949.8011625
88,3634.0,12.1484375,1,1717026949.801232
95,3904.0,119.3125,0,1717026949.8013017
88,3634.0,12.1484375,1,1717026949.8013954
95,3904.0,119.3125,0,1717026949.8014953
88,3634.0,12.1484375,1,1717026949.801565
88,3634.0,12.1484375,1,1717026949.8016343
88,3634.0,12.1484375,1,1717026949.8017035
95,3904.0,119.3125,0,1717026949.8018045
88,3634.0,12.1484375,1,1717026949.801931
88,3634.0,12.1484375,1,1717026949.8020654
0,654.5,65440.0,3,1717026949.8022013
88,3634.0,12.1484375,1,1717026949.8023179
88,3634.0,12.1484375,1,1717026949.8023899
88,3634.0,12.1484375,1,1717026949.802461
88,3634.0,12.1484375,1,1717026949.8025308
88,3634.0,12.1484375,1,1717026949.8026025
88,3634.0,12.1484375,1,1717026949.8026946
88,3634.0,12.1484375,1,1717026949.802766
88,3634.0,12.1484375,1,1717026949.802835
88,3634.0,12.1484375,1,1717026949.8029044
0,654.5,65440.0,3,1717026949.8029745
88,3634.0,12.1484375,1,1717026949.803044
88,3634.0,12.1484375,1,1717026949.8031137
88,3634.0,12.1484375,1,1717026949.8031821
88,3634.0,12.1484375,1,1717026949.8032508
88,3634.0,12.1484375,1,1717026949.803319
88,3634.0,12.1484375,1,1717026949.8033879
88,3634.0,12.1484375,1,1717026949.8034563
88,3634.0,12.1484375,1,1717026949.8035257
88,3634.0,12.1484375,1,1717026949.8035934
0,654.5,65440.0,3,1717026949.8036623
88,3634.0,12.1484375,1,1717026949.8037322
88,3634.0,12.1484375,1,1717026949.8038018
88,3634.0,12.1484375,1,1717026949.8038712
88,3634.0,12.1484375,1,1717026949.8039403
88,3634.0,12.1484375,1,1717026949.804013
88,3634.0,12.1484375,1,1717026949.8040824
88,3634.0,12.1484375,1,1717026949.804152
88,3634.0,12.1484375,1,1717026949.804221
95,3904.0,119.3125,0,1717026949.8042893
88,3634.0,12.1484375,1,1717026949.8043582
95,3904.0,119.3125,0,1717026949.804427
88,3634.0,12.1484375,1,1717026949.8044956
88,3634.0,12.1484375,1,1717026949.8045645
95,3904.0,119.3125,0,1717026949.8046346
88,3634.0,12.1484375,1,1717026949.8047028
88,3634.0,12.1484375,1,1717026949.8047724
88,3634.0,12.1484375,1,1717026949.8048413
88,3634.0,12.1484375,1,1717026949.8049095
88,3634.0,12.1484375,1,1717026949.8049777
88,3634.0,12.1484375,1,1717026949.8050458
88,3634.0,12.1484375,1,1717026949.8051136
0,654.5,65440.0,3,1717026949.8051834
88,3634.0,12.1484375,1,1717026949.805252
88,3634.0,12.1484375,1,1717026949.8053207
88,3634.0,12.1484375,1,1717026949.80539
88,3634.0,12.1484375,1,1717026949.80546
88,3634.0,12.1484375,1,1717026949.805529
88,3634.0,12.1484375,1,1717026949.805598
88,3634.0,12.1484375,1,1717026949.805671
88,3634.0,12.1484375,1,1717026949.805739
88,3634.0,12.1484375,1,1717026949.8058078
0,654.5,65440.0,3,1717026949.805876
88,3634.0,12.1484375,1,1717026949.805945
88,3634.0,12.1484375,1,1717026949.806026
88,3634.0,12.1484375,1,1717026949.8061495
88,3634.0,12.1484375,1,1717026949.8062208
88,3634.0,12.1484375,1,1717026949.806291
88,3634.0,12.1484375,1,1717026949.8063614
88,3634.0,12.1484375,1,1717026949.8064325
88,3634.0,12.1484375,1,1717026949.8065012
0,654.5,65440.0,3,1717026949.8065712
88,3634.0,12.1484375,1,1717026949.8066397
88,3634.0,12.1484375,1,1717026949.8067303
88,3634.0,12.1484375,1,1717026949.8068001
95,3904.0,119.3125,0,1717026949.806869
88,3634.0,12.1484375,1,1717026949.8069384
88,3634.0,12.1484375,1,1717026949.807007
88,3634.0,12.1484375,1,1717026949.8070755
88,3634.0,12.1484375,1,1717026949.8071446
88,3634.0,12.1484375,1,1717026949.807213
88,3634.0,12.1484375,1,1717026949.807283
88,3634.0,11.703125,1,1717026949.8073518
88,3634.0,11.703125,1,1717026949.8074207
88,3634.0,11.703125,1,1717026949.8074896
88,3634.0,11.703125,1,1717026949.8075578
88,3634.0,11.703125,1,1717026949.8076267
88,3634.0,11.703125,1,1717026949.8076973
88,3634.0,11.703125,1,1717026949.807766
88,3634.0,12.1484375,1,1717026949.8078346
88,3634.0,12.1484375,1,1717026949.8079026
88,3634.0,12.1484375,1,1717026949.8079708
88,3634.0,12.1484375,1,1717026949.8080387
88,3634.0,12.1484375,1,1717026949.8081062
88,3634.0,12.1484375,1,1717026949.8081744
95,3902.0,118.9375,0,1717026949.808242
88,3634.0,12.1484375,1,1717026949.8083117
88,3634.0,12.1484375,1,1717026949.8083818
88,3634.0,12.1484375,1,1717026949.8084495
88,3634.0,12.1484375,1,1717026949.8085163
0,654.5,65440.0,3,1717026949.808585
88,3634.0,12.1484375,1,1717026949.8086545
88,3634.0,12.1484375,1,1717026949.808724
88,3634.0,12.1484375,1,1717026949.808793
88,3634.0,12.1484375,1,1717026949.808862
88,3634.0,12.1484375,1,1717026949.8089306
88,3634.0,12.1484375,1,1717026949.809
88,3634.0,12.1484375,1,1717026949.8090684
88,3634.0,12.1484375,1,1717026949.809137
95,3902.0,118.5625,0,1717026949.8092055
0,654.5,65440.0,3,1717026949.8092747
88,3634.0,12.1484375,1,1717026949.8093443
88,3634.0,12.1484375,1,1717026949.8094132
88,3634.0,12.1484375,1,1717026949.8094811
88,3634.0,12.1484375,1,1717026949.8095493
88,3634.0,12.1484375,1,1717026949.8096175
95,3904.0,119.3125,0,1717026949.8096852
88,3634.0,12.1484375,1,1717026949.8097537
88,3634.0,12.1484375,1,1717026949.8098235
88,3634.0,12.1484375,1,1717026949.8098938
88,3634.0,12.1484375,1,1717026949.8099635
0,654.5,65440.0,3,1717026949.810032
88,3634.0,12.1484375,1,1717026949.8101015
95,3904.0,119.3125,0,1717026949.8101697
88,3634.0,12.1484375,1,1717026949.810239
95,3904.0,119.3125,0,1717026949.8103073
88,3634.0,12.1484375,1,1717026949.810376
88,3634.0,12.1484375,1,1717026949.810446
88,3636.0,12.6015625,1,1717026949.8105152
88,3636.0,12.6015625,1,1717026949.8105862
88,3636.0,12.6015625,1,1717026949.810656
88,3636.0,12.6015625,1,1717026949.8107367
95,3904.0,119.3125,0,1717026949.8108048
0,654.5,65440.0,3,1717026949.8108733
88,3636.0,12.6015625,1,1717026949.8109415
88,3636.0,12.6015625,1,1717026949.81101
88,3636.0,12.6015625,1,1717026949.811078
88,3636.0,12.6015625,1,1717026949.811147
88,3636.0,12.6015625,1,1717026949.8112152
95,3902.0,118.9375,0,1717026949.8112824
88,3636.0,12.6015625,1,1717026949.8113797
88,3636.0,12.6015625,1,1717026949.811449
88,3636.0,12.6015625,1,1717026949.8115175
88,3636.0,12.6015625,1,1717026949.8115873
0,654.5,65440.0,3,1717026949.8116572
88,3634.0,12.1484375,1,1717026949.8117256
88,3634.0,12.1484375,1,1717026949.8117948
88,3634.0,12.1484375,1,1717026949.811864
95,3904.0,119.3125,0,1717026949.8119354
88,3634.0,12.1484375,1,1717026949.8120046
88,3634.0,12.1484375,1,1717026949.812074
88,3634.0,12.1484375,1,1717026949.812143
88,3634.0,12.1484375,1,1717026949.812211
95,3902.0,118.9375,0,1717026949.8122797
88,3634.0,12.1484375,1,1717026949.8123636
88,3634.0,12.1484375,1,1717026949.8124504
88,3634.0,12.1484375,1,1717026949.8125205
88,3634.0,12.1484375,1,1717026949.812594
88,3634.0,12.1484375,1,1717026949.812639
88,3634.0,12.1484375,1,1717026949.8126857
88,3634.0,12.1484375,1,1717026949.812763
95,3904.0,119.3125,0,1717026949.8128505
88,3634.0,12.1484375,1,1717026949.8129241
88,3634.0,12.1484375,1,1717026949.8129706
88,3634.0,12.1484375,1,1717026949.8130167
88,3634.0,12.1484375,1,1717026949.8130624
0,654.5,65440.0,3,1717026949.8131077
88,3634.0,12.1484375,1,1717026949.8131533
88,3634.0,11.703125,1,1717026949.8131983
95,3902.0,118.9375,0,1717026949.813244
88,3634.0,11.703125,1,1717026949.8132896
88,3634.0,11.703125,1,1717026949.8133345
88,3634.0,11.703125,1,1717026949.813396
88,3634.0,11.703125,1,1717026949.8134418
88,3634.0,11.703125,1,1717026949.8134875
95,3902.0,118.9375,0,1717026949.813533
88,3634.0,12.1484375,1,1717026949.8135788
88,3634.0,12.1484375,1,1717026949.8136241
0,654.5,65440.0,3,1717026949.8136954
88,3634.0,12.1484375,1,1717026949.813781
88,3634.0,12.1484375,1,1717026949.8138554
88,3634.0,12.1484375,1,1717026949.8139033
95,3902.0,118.9375,0,1717026949.813949
88,3634.0,12.1484375,1,1717026949.8139958
88,3634.0,12.1484375,1,1717026949.8140423
88,3634.0,12.1484375,1,1717026949.814088
88,3634.0,12.1484375,1,1717026949.8141353
88,3634.0,12.1484375,1,1717026949.8141809
88,3634.0,12.1484375,1,1717026949.8142266
0,654.5,65440.0,3,1717026949.814272
88,3634.0,12.1484375,1,1717026949.814318
95,3902.0,118.5625,0,1717026949.8143625
88,3634.0,12.1484375,1,1717026949.8144078
88,3634.0,12.1484375,1,1717026949.8144534
88,3634.0,12.1484375,1,1717026949.814499
88,3634.0,12.1484375,1,1717026949.814545
88,3634.0,12.1484375,1,1717026949.81459
88,3634.0,12.1484375,1,1717026949.814635
88,3634.0,12.1484375,1,1717026949.8146937
88,3634.0,12.1484375,1,1717026949.814739
95,3902.0,118.9375,0,1717026949.8147843
88,3634.0,12.1484375,1,1717026949.814829
95,3902.0,118.5625,0,1717026949.8148742
88,3634.0,12.1484375,1,1717026949.8149195
88,3634.0,12.1484375,1,1717026949.8149657
88,3634.0,12.1484375,1,1717026949.8150113
88,3634.0,12.1484375,1,1717026949.815057
88,3634.0,12.1484375,1,1717026949.8151028
88,3634.0,12.1484375,1,1717026949.815149
95,3904.0,119.3125,0,1717026949.815194
88,3636.0,12.6015625,1,1717026949.8152397
88,3636.0,12.6015625,1,1717026949.8152852
88,3636.0,12.6015625,1,1717026949.8153317
88,3636.0,12.6015625,1,1717026949.815377
95,3904.0,119.3125,0,1717026949.8154223
88,3636.0,12.6015625,1,1717026949.8154676
88,3636.0,12.6015625,1,1717026949.815513
88,3636.0,12.6015625,1,1717026949.8155584
88,3634.0,12.1484375,1,1717026949.8156037
88,3634.0,12.1484375,1,1717026949.8156486
88,3634.0,12.1484375,1,1717026949.8156936
88,3634.0,12.1484375,1,1717026949.8157387
88,3634.0,12.1484375,1,1717026949.8157835
0,654.5,65440.0,3,1717026949.8158288
88,3634.0,12.1484375,1,1717026949.8158743
88,3634.0,12.1484375,1,1717026949.8159204
95,3904.0,119.6875,0,1717026949.8159657
88,3634.0,12.1484375,1,1717026949.816011
88,3634.0,12.1484375,1,1717026949.8160567
88,3634.0,12.1484375,1,1717026949.8161018
88,3634.0,12.1484375,1,1717026949.816148
0,654.5,65440.0,3,1717026949.8161938
88,3634.0,12.1484375,1,1717026949.81624
88,3634.0,12.1484375,1,1717026949.8162858
88,3634.0,12.1484375,1,1717026949.8163319
88,3634.0,12.1484375,1,1717026949.816378
88,3634.0,12.1484375,1,1717026949.816426
88,3634.0,12.1484375,1,1717026949.8164723
88,3634.0,12.1484375,1,1717026949.816518
88,3634.0,12.1484375,1,1717026949.8165655
0,654.5,65440.0,3,1717026949.8166113
88,3634.0,12.1484375,1,1717026949.8166566
88,3634.0,12.1484375,1,1717026949.816702
95,3902.0,118.9375,0,1717026949.8167474
88,3634.0,12.1484375,1,1717026949.8167927
88,3634.0,12.1484375,1,1717026949.816839
88,3634.0,12.1484375,1,1717026949.8168843
88,3634.0,12.1484375,1,1717026949.8169298
88,3634.0,12.1484375,1,1717026949.8169754
95,3904.0,119.3125,0,1717026949.817021
88,3634.0,12.1484375,1,1717026949.8170664
88,3634.0,12.1484375,1,1717026949.8171122
0,654.5,65440.0,3,1717026949.817158
88,3634.0,12.1484375,1,1717026949.8172028
88,3634.0,12.1484375,1,1717026949.8172486
88,3634.0,12.1484375,1,1717026949.8172941
95,3904.0,119.3125,0,1717026949.8173394
88,3634.0,12.1484375,1,1717026949.8173847
88,3634.0,12.1484375,1,1717026949.8174293
88,3634.0,12.1484375,1,1717026949.8174896
88,3634.0,12.1484375,1,1717026949.8175235
88,3634.0,12.1484375,1,1717026949.8175578
88,3634.0,12.1484375,1,1717026949.8175924
95,3902.0,118.9375,0,1717026949.8176265
88,3634.0,12.1484375,1,1717026949.81766
88,3634.0,12.1484375,1,1717026949.8176942
88,3634.0,12.1484375,1,1717026949.8177288
88,3634.0,12.1484375,1,1717026949.8177629
88,3634.0,12.1484375,1,1717026949.8177981
88,3634.0,12.1484375,1,1717026949.8178325
88,3634.0,12.1484375,1,1717026949.8178673
88,3634.0,12.1484375,1,1717026949.8179018
88,3634.0,12.1484375,1,1717026949.8179367
95,3902.0,118.9375,0,1717026949.8179708
88,3634.0,12.1484375,1,1717026949.8180048
88,3634.0,12.1484375,1,1717026949.8180387
88,3634.0,12.1484375,1,1717026949.818073
88,3634.0,12.1484375,1,1717026949.8181071
88,3634.0,12.1484375,1,1717026949.818142
88,3634.0,12.1484375,1,1717026949.8181763
88,3634.0,12.1484375,1,1717026949.8182101
95,3902.0,118.9375,0,1717026949.818244
88,3634.0,12.1484375,1,1717026949.818278
88,3634.0,12.1484375,1,1717026949.8183122
88,3634.0,12.1484375,1,1717026949.818346
0,654.5,65440.0,3,1717026949.8183794
88,3634.0,12.1484375,1,1717026949.818414
88,3634.0,12.1484375,1,1717026949.8184493
