ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717027013.1663315
87,3602.0,-2.25,1,1717027013.166411
87,3604.0,-1.7998046875,1,1717027013.1664863
87,3604.0,-1.7998046875,1,1717027013.166559
87,3604.0,-1.7998046875,1,1717027013.1667016
95,3902.0,118.9375,0,1717027013.1668382
87,3604.0,-1.7998046875,1,1717027013.1669202
95,3902.0,118.9375,0,1717027013.166994
87,3604.0,-1.7998046875,1,1717027013.167107
87,3604.0,-1.7998046875,1,1717027013.1671817
87,3604.0,-1.7998046875,1,1717027013.1672525
87,3604.0,-1.7998046875,1,1717027013.1673477
0,654.0,65408.0,3,1717027013.1674204
87,3604.0,-1.7998046875,1,1717027013.1674905
95,3902.0,118.9375,0,1717027013.1675599
87,3604.0,-1.7998046875,1,1717027013.1676288
95,3902.0,118.9375,0,1717027013.1676981
87,3604.0,-1.7998046875,1,1717027013.167788
87,3604.0,-1.7998046875,1,1717027013.1678712
87,3604.0,-1.7998046875,1,1717027013.1679437
87,3604.0,-1.7998046875,1,1717027013.1680138
87,3602.0,-2.25,1,1717027013.168084
95,3904.0,119.6875,0,1717027013.1681545
87,3602.0,-2.25,1,1717027013.168225
87,3602.0,-2.25,1,1717027013.168296
0,654.0,65408.0,3,1717027013.1683881
87,3602.0,-2.25,1,1717027013.168469
87,3602.0,-2.25,1,1717027013.1685412
87,3602.0,-2.25,1,1717027013.168611
95,3904.0,119.3125,0,1717027013.1686807
87,3602.0,-2.25,1,1717027013.168751
87,3602.0,-2.25,1,1717027013.1688201
87,3602.0,-2.25,1,1717027013.1688933
87,3602.0,-2.25,1,1717027013.1689696
87,3602.0,-2.25,1,1717027013.169064
87,3602.0,-2.25,1,1717027013.1691356
95,3904.0,119.3125,0,1717027013.1692052
87,3602.0,-2.25,1,1717027013.169276
87,3602.0,-2.25,1,1717027013.1693456
87,3602.0,-2.25,1,1717027013.169417
87,3602.0,-2.25,1,1717027013.1694863
87,3602.0,-2.25,1,1717027013.1695583
87,3602.0,-2.25,1,1717027013.1696277
87,3602.0,-2.25,1,1717027013.1696963
87,3602.0,-2.25,1,1717027013.1697645
95,3902.0,118.9375,0,1717027013.1698334
87,3602.0,-2.25,1,1717027013.1699028
87,3602.0,-2.25,1,1717027013.169972
87,3602.0,-2.25,1,1717027013.1700413
87,3602.0,-2.25,1,1717027013.1701102
87,3602.0,-2.25,1,1717027013.1701798
87,3602.0,-2.25,1,1717027013.1702495
95,3902.0,118.9375,0,1717027013.170318
87,3602.0,-2.25,1,1717027013.1703863
87,3602.0,-2.25,1,1717027013.170454
95,3904.0,119.3125,0,1717027013.170523
87,3602.0,-2.25,1,1717027013.1705918
87,3602.0,-2.25,1,1717027013.1706603
0,654.0,65408.0,3,1717027013.1707814
87,3602.0,-2.25,1,1717027013.170851
87,3602.0,-2.25,1,1717027013.1709194
87,3602.0,-2.25,1,1717027013.1709886
95,3904.0,119.3125,0,1717027013.1710584
87,3602.0,-2.25,1,1717027013.1711273
87,3602.0,-2.25,1,1717027013.171197
87,3602.0,-2.25,1,1717027013.1712677
87,3602.0,-2.25,1,1717027013.171337
87,3602.0,-2.25,1,1717027013.1714053
0,654.0,65408.0,3,1717027013.1714745
95,3904.0,119.3125,0,1717027013.1715431
87,3602.0,-2.25,1,1717027013.1716118
87,3602.0,-2.25,1,1717027013.1716816
87,3602.0,-2.25,1,1717027013.1717515
87,3602.0,-2.25,1,1717027013.1718192
87,3602.0,-2.25,1,1717027013.1718876
87,3602.0,-2.25,1,1717027013.171958
95,3904.0,119.3125,0,1717027013.1720283
87,3602.0,-2.25,1,1717027013.1721365
87,3602.0,-2.25,1,1717027013.1722085
87,3602.0,-2.25,1,1717027013.172279
0,654.0,65408.0,3,1717027013.172348
87,3602.0,-2.25,1,1717027013.172418
95,3904.0,119.3125,0,1717027013.1724887
87,3602.0,-2.25,1,1717027013.172558
87,3602.0,-2.25,1,1717027013.1726296
87,3602.0,-2.25,1,1717027013.172749
87,3602.0,-2.25,1,1717027013.1728714
87,3602.0,-2.25,1,1717027013.1729686
95,3904.0,119.3125,0,1717027013.1730394
87,3602.0,-2.25,1,1717027013.1731355
87,3602.0,-2.25,1,1717027013.1732602
87,3602.0,-2.25,1,1717027013.1733892
0,654.0,65408.0,3,1717027013.1735172
87,3602.0,-2.25,1,1717027013.1736522
87,3602.0,-2.25,1,1717027013.1737819
87,3602.0,-2.25,1,1717027013.1739144
87,3602.0,-2.25,1,1717027013.174048
87,3602.0,-2.25,1,1717027013.1741757
87,3602.0,-2.25,1,1717027013.1743069
