ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717026827.9375882
94,3876.0,121.0625,1,1717026827.9376643
94,3876.0,121.0625,1,1717026827.9377365
94,3876.0,121.0625,1,1717026827.9378076
94,3874.0,120.125,1,1717026827.93789
94,3874.0,120.125,1,1717026827.9380226
94,3874.0,120.125,1,1717026827.938132
0,655.5,inf,3,1717026827.938263
95,3908.0,121.25,0,1717026827.9383922
94,3874.0,120.125,1,1717026827.9385245
94,3874.0,120.125,1,1717026827.9386542
94,3874.0,120.125,1,1717026827.9388185
94,3872.0,119.25,1,1717026827.938952
95,3908.0,121.25,0,1717026827.9390838
94,3872.0,119.25,1,1717026827.9392123
94,3872.0,119.25,1,1717026827.9393437
94,3872.0,119.25,1,1717026827.9394767
94,3872.0,119.25,1,1717026827.939551
0,655.5,inf,3,1717026827.9396236
94,3872.0,119.25,1,1717026827.9396935
95,3908.0,121.25,0,1717026827.9397626
94,3872.0,119.25,1,1717026827.9398313
94,3872.0,119.25,1,1717026827.939901
94,3872.0,119.25,1,1717026827.9399705
94,3872.0,119.25,1,1717026827.9400394
94,3872.0,119.25,1,1717026827.9401093
94,3872.0,119.25,1,1717026827.9401782
94,3872.0,119.25,1,1717026827.9402475
95,3908.0,121.25,0,1717026827.9403164
94,3872.0,119.25,1,1717026827.9403849
95,3908.0,121.25,0,1717026827.9404562
94,3872.0,119.25,1,1717026827.940526
94,3872.0,119.25,1,1717026827.9405947
94,3872.0,119.25,1,1717026827.940664
94,3872.0,119.25,1,1717026827.9407325
94,3872.0,119.25,1,1717026827.9408
94,3872.0,118.8125,1,1717026827.940868
94,3872.0,118.8125,1,1717026827.9409366
95,3908.0,120.8125,0,1717026827.941005
94,3872.0,118.8125,1,1717026827.9410732
94,3872.0,118.8125,1,1717026827.9411418
94,3872.0,118.8125,1,1717026827.941211
94,3872.0,118.8125,1,1717026827.9412804
94,3872.0,118.8125,1,1717026827.941349
94,3872.0,118.8125,1,1717026827.9414177
95,3908.0,120.8125,0,1717026827.9414861
94,3872.0,118.8125,1,1717026827.941555
95,3908.0,120.8125,0,1717026827.9416232
94,3872.0,118.8125,1,1717026827.941692
94,3872.0,118.8125,1,1717026827.9417605
94,3872.0,118.8125,1,1717026827.9418297
0,655.5,inf,3,1717026827.9419024
94,3872.0,119.25,1,1717026827.9419713
94,3872.0,119.25,1,1717026827.9420738
95,3908.0,120.8125,0,1717026827.9421427
94,3872.0,119.25,1,1717026827.9422116
94,3872.0,119.25,1,1717026827.9422817
94,3872.0,119.25,1,1717026827.9423516
94,3872.0,119.25,1,1717026827.9424214
94,3872.0,118.8125,1,1717026827.9424906
94,3872.0,118.8125,1,1717026827.9425592
95,3908.0,120.8125,0,1717026827.9426267
0,655.5,inf,3,1717026827.9427228
94,3872.0,118.8125,1,1717026827.942793
94,3872.0,118.8125,1,1717026827.9428618
94,3872.0,118.8125,1,1717026827.9429333
94,3872.0,118.8125,1,1717026827.9430025
94,3872.0,119.25,1,1717026827.9430702
94,3872.0,119.25,1,1717026827.9431396
94,3872.0,119.25,1,1717026827.9432094
94,3872.0,119.25,1,1717026827.943279
95,3908.0,120.8125,0,1717026827.9433477
0,655.5,inf,3,1717026827.9434202
94,3872.0,119.25,1,1717026827.9434893
94,3872.0,119.25,1,1717026827.9435582
94,3872.0,119.25,1,1717026827.9436274
94,3872.0,119.25,1,1717026827.9436958
94,3872.0,119.25,1,1717026827.9437685
94,3872.0,119.25,1,1717026827.9438372
95,3908.0,120.8125,0,1717026827.9439058
94,3872.0,119.25,1,1717026827.9439735
94,3872.0,119.25,1,1717026827.9440427
94,3872.0,119.25,1,1717026827.9441144
0,655.5,inf,3,1717026827.9442432
94,3872.0,119.25,1,1717026827.9443557
95,3908.0,120.8125,0,1717026827.9444418
94,3872.0,119.25,1,1717026827.9445298
94,3872.0,119.25,1,1717026827.9446008
94,3872.0,119.25,1,1717026827.9446704
94,3872.0,119.25,1,1717026827.944739
94,3872.0,119.25,1,1717026827.9448075
94,3872.0,118.8125,1,1717026827.9448764
94,3872.0,118.8125,1,1717026827.9449441
94,3872.0,118.8125,1,1717026827.9450192
95,3908.0,121.25,0,1717026827.9450893
94,3872.0,118.8125,1,1717026827.9451575
94,3872.0,118.8125,1,1717026827.945226
94,3872.0,118.8125,1,1717026827.9452941
95,3908.0,121.25,0,1717026827.9453623
94,3872.0,118.8125,1,1717026827.9454305
94,3872.0,119.25,1,1717026827.945503
94,3872.0,119.25,1,1717026827.9456081
94,3872.0,119.25,1,1717026827.9456782
94,3872.0,119.25,1,1717026827.9457464
94,3872.0,119.25,1,1717026827.945841
95,3908.0,120.8125,0,1717026827.9459121
94,3872.0,119.25,1,1717026827.9459815
94,3872.0,119.25,1,1717026827.946052
94,3872.0,119.25,1,1717026827.9461224
94,3872.0,119.25,1,1717026827.9461935
94,3872.0,119.25,1,1717026827.9462888
94,3872.0,119.25,1,1717026827.9463587
94,3872.0,119.25,1,1717026827.94643
95,3908.0,121.25,0,1717026827.9465005
94,3872.0,119.25,1,1717026827.9465694
94,3872.0,119.25,1,1717026827.9466386
94,3872.0,119.25,1,1717026827.9467473
0,655.5,inf,3,1717026827.9468215
95,3908.0,121.25,0,1717026827.9468906
94,3872.0,119.25,1,1717026827.9469588
94,3872.0,119.25,1,1717026827.9470277
94,3872.0,119.25,1,1717026827.9470963
94,3872.0,119.25,1,1717026827.947187
94,3872.0,119.25,1,1717026827.947257
94,3872.0,118.8125,1,1717026827.9473267
94,3872.0,118.8125,1,1717026827.9473972
94,3872.0,118.8125,1,1717026827.9474678
0,655.5,inf,3,1717026827.9475386
94,3872.0,118.8125,1,1717026827.947607
94,3872.0,118.8125,1,1717026827.947677
94,3872.0,119.25,1,1717026827.947746
94,3872.0,119.25,1,1717026827.9478142
94,3872.0,119.25,1,1717026827.947883
94,3872.0,119.25,1,1717026827.947953
