ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027284.7020397
87,3604.0,-1.7998046875,1,1717027284.7021778
87,3604.0,-1.7998046875,1,1717027284.7023156
87,3604.0,-1.7998046875,1,1717027284.7024493
87,3604.0,-1.7998046875,1,1717027284.7025898
87,3604.0,-1.7998046875,1,1717027284.702765
87,3604.0,-1.7998046875,1,1717027284.7029023
87,3604.0,-1.7998046875,1,1717027284.703019
87,3604.0,-1.7998046875,1,1717027284.7030923
0,654.0,65408.0,3,1717027284.7031648
87,3604.0,-1.7998046875,1,1717027284.7032351
87,3604.0,-1.7998046875,1,1717027284.7033043
95,3902.0,118.5625,0,1717027284.7033744
87,3604.0,-1.7998046875,1,1717027284.7034445
87,3604.0,-1.7998046875,1,1717027284.7035134
87,3604.0,-1.7998046875,1,1717027284.7035825
87,3604.0,-1.7998046875,1,1717027284.7036529
87,3604.0,-1.7998046875,1,1717027284.7037227
87,3604.0,-1.7998046875,1,1717027284.7037919
0,654.0,65408.0,3,1717027284.7038622
87,3604.0,-1.7998046875,1,1717027284.7039316
87,3604.0,-1.7998046875,1,1717027284.7040024
87,3604.0,-1.7998046875,1,1717027284.7040725
87,3604.0,-1.7998046875,1,1717027284.7041433
87,3604.0,-1.7998046875,1,1717027284.7042143
87,3604.0,-1.7998046875,1,1717027284.7042842
87,3604.0,-1.7998046875,1,1717027284.7043548
87,3604.0,-1.7998046875,1,1717027284.7044244
87,3604.0,-1.7998046875,1,1717027284.7044928
95,3902.0,118.9375,0,1717027284.704561
87,3604.0,-1.7998046875,1,1717027284.7046294
87,3604.0,-1.7998046875,1,1717027284.7046983
87,3604.0,-1.7998046875,1,1717027284.704767
87,3604.0,-1.7998046875,1,1717027284.7048366
95,3904.0,119.3125,0,1717027284.7049053
87,3604.0,-1.7998046875,1,1717027284.704975
95,3904.0,119.3125,0,1717027284.7050455
87,3604.0,-1.7998046875,1,1717027284.7051144
87,3604.0,-1.7998046875,1,1717027284.7051837
87,3604.0,-1.7998046875,1,1717027284.7052531
95,3904.0,119.3125,0,1717027284.7053216
87,3604.0,-1.7998046875,1,1717027284.705392
87,3604.0,-1.7998046875,1,1717027284.7054613
87,3604.0,-1.7998046875,1,1717027284.705531
87,3604.0,-1.7998046875,1,1717027284.7056003
95,3904.0,119.3125,0,1717027284.7056704
87,3604.0,-1.7998046875,1,1717027284.705739
87,3604.0,-1.7998046875,1,1717027284.7058084
87,3604.0,-1.7998046875,1,1717027284.7058778
87,3604.0,-1.7998046875,1,1717027284.7059464
87,3604.0,-1.7998046875,1,1717027284.7060149
87,3604.0,-1.7998046875,1,1717027284.7060843
95,3904.0,119.3125,0,1717027284.706155
0,654.0,65408.0,3,1717027284.7062256
87,3604.0,-1.7998046875,1,1717027284.706294
87,3604.0,-1.7998046875,1,1717027284.7063625
87,3604.0,-1.7998046875,1,1717027284.7064326
87,3604.0,-1.7998046875,1,1717027284.7065015
95,3902.0,118.9375,0,1717027284.7065704
87,3604.0,-1.7998046875,1,1717027284.7066405
87,3604.0,-1.7998046875,1,1717027284.7067375
87,3604.0,-1.7998046875,1,1717027284.7068083
87,3604.0,-1.7998046875,1,1717027284.7068791
87,3604.0,-1.7998046875,1,1717027284.70695
87,3604.0,-1.7998046875,1,1717027284.7070203
87,3604.0,-1.7998046875,1,1717027284.7070918
87,3604.0,-1.7998046875,1,1717027284.707216
87,3604.0,-1.7998046875,1,1717027284.707345
87,3604.0,-1.7998046875,1,1717027284.707473
87,3604.0,-1.7998046875,1,1717027284.707606
87,3604.0,-1.7998046875,1,1717027284.7077384
87,3604.0,-1.7998046875,1,1717027284.7078683
0,654.0,65408.0,3,1717027284.708004
87,3604.0,-1.7998046875,1,1717027284.708134
87,3604.0,-1.7998046875,1,1717027284.7082458
87,3604.0,-1.7998046875,1,1717027284.7083166
87,3604.0,-1.7998046875,1,1717027284.7083843
87,3604.0,-1.7998046875,1,1717027284.7084575
87,3604.0,-1.7998046875,1,1717027284.7085264
87,3604.0,-1.7998046875,1,1717027284.7085955
87,3604.0,-1.7998046875,1,1717027284.708665
87,3604.0,-1.7998046875,1,1717027284.708734
0,654.0,65408.0,3,1717027284.7088022
87,3604.0,-1.7998046875,1,1717027284.7088733
87,3604.0,-1.7998046875,1,1717027284.7089434
87,3604.0,-1.7998046875,1,1717027284.7090137
87,3604.0,-1.7998046875,1,1717027284.7090833
87,3604.0,-1.7998046875,1,1717027284.7091541
87,3604.0,-1.7998046875,1,1717027284.709224
87,3604.0,-1.7998046875,1,1717027284.7092943
95,3904.0,119.3125,0,1717027284.709362
87,3604.0,-1.7998046875,1,1717027284.709431
87,3604.0,-1.7998046875,1,1717027284.709499
87,3604.0,-1.7998046875,1,1717027284.7095716
87,3604.0,-1.7998046875,1,1717027284.7096407
87,3604.0,-1.7998046875,1,1717027284.7097094
95,3904.0,119.3125,0,1717027284.7097778
87,3604.0,-1.7998046875,1,1717027284.7098458
87,3604.0,-1.7998046875,1,1717027284.7099152
87,3604.0,-1.7998046875,1,1717027284.7099824
87,3604.0,-1.7998046875,1,1717027284.7100508
95,3904.0,119.3125,0,1717027284.7101192
87,3604.0,-1.7998046875,1,1717027284.7101872
87,3604.0,-1.7998046875,1,1717027284.710256
87,3604.0,-1.7998046875,1,1717027284.7103245
87,3604.0,-1.7998046875,1,1717027284.7103944
87,3604.0,-1.7998046875,1,1717027284.7104628
95,3904.0,119.3125,0,1717027284.7105308
87,3604.0,-1.7998046875,1,1717027284.7105994
87,3604.0,-1.7998046875,1,1717027284.710695
87,3604.0,-1.7998046875,1,1717027284.7107658
87,3604.0,-1.7998046875,1,1717027284.7108345
87,3604.0,-1.7998046875,1,1717027284.710903
87,3604.0,-1.7998046875,1,1717027284.7109714
95,3902.0,118.9375,0,1717027284.7110395
0,654.0,65408.0,3,1717027284.7111075
87,3604.0,-1.7998046875,1,1717027284.7111752
