ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027130.5133576
87,3604.0,-1.7998046875,1,1717027130.5135016
87,3604.0,-1.7998046875,1,1717027130.5136442
87,3604.0,-1.7998046875,1,1717027130.513725
87,3604.0,-1.7998046875,1,1717027130.5137997
87,3604.0,-1.7998046875,1,1717027130.5138738
87,3604.0,-1.7998046875,1,1717027130.5139432
87,3604.0,-1.7998046875,1,1717027130.5140135
87,3604.0,-1.7998046875,1,1717027130.5140827
87,3604.0,-1.7998046875,1,1717027130.5141509
87,3604.0,-1.7998046875,1,1717027130.5142188
95,3904.0,119.3125,0,1717027130.5142863
87,3604.0,-1.7998046875,1,1717027130.5143569
95,3904.0,119.3125,0,1717027130.514426
87,3604.0,-1.7998046875,1,1717027130.5144963
87,3604.0,-1.7998046875,1,1717027130.5145652
87,3604.0,-1.7998046875,1,1717027130.5146337
87,3604.0,-1.7998046875,1,1717027130.5147398
87,3604.0,-1.7998046875,1,1717027130.514809
87,3604.0,-1.7998046875,1,1717027130.5148778
95,3904.0,119.3125,0,1717027130.5149472
87,3604.0,-1.7998046875,1,1717027130.5150166
87,3604.0,-1.7998046875,1,1717027130.5150845
87,3604.0,-1.7998046875,1,1717027130.5151544
0,654.0,65408.0,3,1717027130.5152235
87,3604.0,-1.7998046875,1,1717027130.5152934
87,3602.0,-2.25,1,1717027130.5153637
87,3602.0,-2.25,1,1717027130.515434
95,3904.0,119.3125,0,1717027130.5155046
87,3602.0,-2.25,1,1717027130.5155728
87,3602.0,-2.25,1,1717027130.5156417
87,3602.0,-2.25,1,1717027130.51571
87,3602.0,-2.25,1,1717027130.5157783
87,3602.0,-2.25,1,1717027130.5158484
0,654.0,65408.0,3,1717027130.5159173
87,3602.0,-2.25,1,1717027130.5159855
87,3602.0,-2.25,1,1717027130.5160534
87,3602.0,-2.25,1,1717027130.5161223
87,3602.0,-2.25,1,1717027130.5161898
87,3602.0,-2.25,1,1717027130.5162582
