ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027157.6799622
87,3604.0,-1.7998046875,1,1717027157.6800714
87,3604.0,-1.7998046875,1,1717027157.6801467
87,3604.0,-1.7998046875,1,1717027157.6802204
87,3604.0,-1.7998046875,1,1717027157.6803143
87,3604.0,-1.7998046875,1,1717027157.6804018
87,3604.0,-1.7998046875,1,1717027157.680493
87,3604.0,-1.7998046875,1,1717027157.6805658
87,3604.0,-1.7998046875,1,1717027157.6806366
87,3604.0,-1.7998046875,1,1717027157.680709
0,654.0,65408.0,3,1717027157.6807797
87,3604.0,-1.7998046875,1,1717027157.680851
87,3604.0,-1.7998046875,1,1717027157.6809225
95,3904.0,119.3125,0,1717027157.680993
87,3604.0,-1.7998046875,1,1717027157.6810632
87,3604.0,-1.7998046875,1,1717027157.6811326
87,3604.0,-1.7998046875,1,1717027157.6812034
87,3604.0,-1.7998046875,1,1717027157.6812747
87,3604.0,-1.7998046875,1,1717027157.6813447
87,3604.0,-1.7998046875,1,1717027157.6814158
0,654.0,65408.0,3,1717027157.6814866
95,3904.0,119.3125,0,1717027157.681557
87,3604.0,-1.7998046875,1,1717027157.6816287
87,3604.0,-1.7998046875,1,1717027157.681699
87,3604.0,-1.7998046875,1,1717027157.68177
87,3602.0,-2.25,1,1717027157.6818419
87,3602.0,-2.25,1,1717027157.6819131
95,3904.0,119.6875,0,1717027157.6819832
87,3602.0,-2.25,1,1717027157.6820536
87,3602.0,-2.25,1,1717027157.6821237
87,3602.0,-2.25,1,1717027157.6821942
87,3602.0,-2.25,1,1717027157.6822639
0,654.0,65408.0,3,1717027157.6823359
87,3602.0,-2.25,1,1717027157.6824088
95,3904.0,119.3125,0,1717027157.6824794
87,3604.0,-1.7998046875,1,1717027157.6825495
87,3604.0,-1.7998046875,1,1717027157.6826193
87,3604.0,-1.7998046875,1,1717027157.6827273
87,3604.0,-1.7998046875,1,1717027157.682828
87,3604.0,-1.7998046875,1,1717027157.6828973
95,3904.0,119.3125,0,1717027157.6829658
87,3604.0,-1.7998046875,1,1717027157.6830359
95,3904.0,119.3125,0,1717027157.6831057
87,3604.0,-1.7998046875,1,1717027157.6831963
87,3604.0,-1.7998046875,1,1717027157.6832666
0,654.0,65408.0,3,1717027157.6833358
87,3604.0,-1.7998046875,1,1717027157.6834052
95,3904.0,119.3125,0,1717027157.683473
87,3604.0,-1.7998046875,1,1717027157.6835413
87,3604.0,-1.7998046875,1,1717027157.6836107
87,3604.0,-1.7998046875,1,1717027157.6836803
87,3604.0,-1.7998046875,1,1717027157.683749
87,3604.0,-1.7998046875,1,1717027157.6838167
87,3604.0,-1.7998046875,1,1717027157.6838863
87,3604.0,-1.7998046875,1,1717027157.6839547
87,3604.0,-1.7998046875,1,1717027157.6840234
0,654.0,65408.0,3,1717027157.6840916
87,3604.0,-1.7998046875,1,1717027157.6841602
87,3604.0,-1.7998046875,1,1717027157.684263
87,3604.0,-1.7998046875,1,1717027157.6843321
87,3604.0,-1.7998046875,1,1717027157.6844015
87,3604.0,-1.7998046875,1,1717027157.6844697
87,3604.0,-1.7998046875,1,1717027157.6845388
95,3902.0,118.9375,0,1717027157.684607
87,3604.0,-1.7998046875,1,1717027157.6846764
87,3604.0,-1.7998046875,1,1717027157.6847467
87,3604.0,-1.7998046875,1,1717027157.6848137
95,3902.0,118.9375,0,1717027157.6848829
0,654.0,65408.0,3,1717027157.6849506
87,3602.0,-2.25,1,1717027157.6850178
87,3602.0,-2.25,1,1717027157.6850853
87,3602.0,-2.25,1,1717027157.685153
87,3602.0,-2.25,1,1717027157.685221
87,3602.0,-2.25,1,1717027157.6852887
87,3602.0,-2.25,1,1717027157.6853557
87,3602.0,-2.25,1,1717027157.6854236
87,3602.0,-2.25,1,1717027157.6855106
0,654.0,65408.0,3,1717027157.6855958
87,3602.0,-2.25,1,1717027157.6856642
87,3602.0,-2.25,1,1717027157.6857324
87,3602.0,-2.25,1,1717027157.6858027
87,3602.0,-2.25,1,1717027157.6858737
87,3604.0,-1.7998046875,1,1717027157.685943
95,3904.0,119.3125,0,1717027157.686037
87,3604.0,-1.7998046875,1,1717027157.6861684
87,3604.0,-1.7998046875,1,1717027157.6862805
87,3604.0,-1.7998046875,1,1717027157.6863537
87,3604.0,-1.7998046875,1,1717027157.6864247
0,654.0,65408.0,3,1717027157.6864953
87,3604.0,-1.7998046875,1,1717027157.6865659
95,3904.0,119.3125,0,1717027157.686658
87,3604.0,-1.7998046875,1,1717027157.6867683
87,3604.0,-1.7998046875,1,1717027157.6868405
87,3604.0,-1.7998046875,1,1717027157.6869378
87,3604.0,-1.7998046875,1,1717027157.6870089
87,3604.0,-1.7998046875,1,1717027157.6870775
87,3604.0,-1.7998046875,1,1717027157.687147
95,3902.0,118.9375,0,1717027157.687217
87,3604.0,-1.7998046875,1,1717027157.6872864
87,3604.0,-1.7998046875,1,1717027157.6873574
0,654.0,65408.0,3,1717027157.6874273
87,3604.0,-1.7998046875,1,1717027157.6874974
87,3604.0,-1.7998046875,1,1717027157.6875675
87,3604.0,-1.7998046875,1,1717027157.6876388
95,3904.0,119.3125,0,1717027157.6877077
87,3604.0,-1.7998046875,1,1717027157.687778
87,3604.0,-1.7998046875,1,1717027157.6878479
87,3604.0,-1.7998046875,1,1717027157.6879177
87,3604.0,-1.7998046875,1,1717027157.687989
87,3604.0,-1.7998046875,1,1717027157.68806
87,3604.0,-1.7998046875,1,1717027157.6881309
95,3904.0,119.3125,0,1717027157.6882
87,3604.0,-1.7998046875,1,1717027157.6882691
87,3604.0,-1.7998046875,1,1717027157.6883385
87,3604.0,-1.7998046875,1,1717027157.688407
87,3604.0,-1.7998046875,1,1717027157.6884756
95,3902.0,118.9375,0,1717027157.6885457
87,3604.0,-1.7998046875,1,1717027157.6886146
87,3604.0,-1.7998046875,1,1717027157.6886857
87,3604.0,-1.7998046875,1,1717027157.6887891
87,3604.0,-1.7998046875,1,1717027157.6888616
87,3604.0,-1.7998046875,1,1717027157.6889331
0,654.0,65408.0,3,1717027157.6890032
87,3604.0,-1.7998046875,1,1717027157.6890957
87,3604.0,-1.7998046875,1,1717027157.6891665
95,3902.0,118.9375,0,1717027157.689236
87,3604.0,-1.7998046875,1,1717027157.689307
87,3604.0,-1.7998046875,1,1717027157.689377
87,3604.0,-1.7998046875,1,1717027157.6894467
95,3902.0,118.9375,0,1717027157.6895177
87,3604.0,-1.7998046875,1,1717027157.6895883
87,3604.0,-1.7998046875,1,1717027157.689657
87,3604.0,-1.7998046875,1,1717027157.689727
87,3604.0,-1.7998046875,1,1717027157.689797
87,3604.0,-1.7998046875,1,1717027157.689866
0,654.0,65408.0,3,1717027157.6899343
95,3902.0,118.9375,0,1717027157.6900034
87,3604.0,-1.7998046875,1,1717027157.690072
87,3604.0,-1.7998046875,1,1717027157.6901698
87,3604.0,-1.7998046875,1,1717027157.6902387
87,3604.0,-1.7998046875,1,1717027157.6903074
87,3604.0,-1.7998046875,1,1717027157.6903913
87,3602.0,-2.25,1,1717027157.6904683
87,3602.0,-2.25,1,1717027157.6905377
87,3602.0,-2.25,1,1717027157.6906068
87,3602.0,-2.25,1,1717027157.6907058
0,654.0,65408.0,3,1717027157.690776
87,3602.0,-2.25,1,1717027157.6908448
95,3904.0,119.3125,0,1717027157.6909134
87,3602.0,-2.25,1,1717027157.6909864
87,3602.0,-2.25,1,1717027157.6910546
87,3602.0,-2.25,1,1717027157.6911235
87,3602.0,-2.25,1,1717027157.6911912
87,3602.0,-2.25,1,1717027157.6912599
87,3602.0,-2.25,1,1717027157.6913278
87,3602.0,-2.25,1,1717027157.6913958
87,3602.0,-2.25,1,1717027157.691464
0,654.0,65408.0,3,1717027157.6915329
87,3602.0,-2.25,1,1717027157.6916006
87,3604.0,-1.7998046875,1,1717027157.691669
87,3604.0,-1.7998046875,1,1717027157.6917384
87,3604.0,-1.7998046875,1,1717027157.6918073
