ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027276.4406857
87,3604.0,-1.7998046875,1,1717027276.4407625
87,3604.0,-1.7998046875,1,1717027276.4408362
87,3604.0,-1.7998046875,1,1717027276.4409099
87,3604.0,-1.7998046875,1,1717027276.440982
87,3604.0,-1.7998046875,1,1717027276.4410558
87,3604.0,-1.7998046875,1,1717027276.4411268
87,3604.0,-1.7998046875,1,1717027276.4411983
0,654.0,65408.0,3,1717027276.4412699
87,3604.0,-1.7998046875,1,1717027276.4413424
87,3604.0,-1.7998046875,1,1717027276.441413
87,3604.0,-1.7998046875,1,1717027276.4414823
87,3604.0,-1.7998046875,1,1717027276.4415526
95,3904.0,119.3125,0,1717027276.441623
87,3604.0,-1.7998046875,1,1717027276.4416924
87,3604.0,-1.7998046875,1,1717027276.4417624
87,3604.0,-1.7998046875,1,1717027276.441833
87,3604.0,-1.7998046875,1,1717027276.441903
95,3904.0,119.3125,0,1717027276.4419723
0,654.0,65408.0,3,1717027276.4420416
87,3604.0,-1.7998046875,1,1717027276.4421115
88,3604.0,-1.349609375,1,1717027276.4421823
88,3604.0,-1.349609375,1,1717027276.4422529
88,3604.0,-1.349609375,1,1717027276.442323
88,3604.0,-1.349609375,1,1717027276.4423933
88,3604.0,-1.349609375,1,1717027276.442464
95,3902.0,118.5625,0,1717027276.4425325
88,3604.0,-1.349609375,1,1717027276.4426024
88,3604.0,-1.349609375,1,1717027276.4427037
95,3902.0,118.9375,0,1717027276.442776
0,654.0,65408.0,3,1717027276.442846
87,3604.0,-1.7998046875,1,1717027276.4429164
87,3604.0,-1.7998046875,1,1717027276.442989
87,3604.0,-1.7998046875,1,1717027276.4430637
87,3604.0,-1.7998046875,1,1717027276.4431362
95,3902.0,118.9375,0,1717027276.443206
87,3604.0,-1.7998046875,1,1717027276.443276
87,3604.0,-1.7998046875,1,1717027276.4433463
87,3604.0,-1.7998046875,1,1717027276.4434166
87,3604.0,-1.7998046875,1,1717027276.443488
95,3904.0,119.3125,0,1717027276.4435582
0,654.0,65408.0,3,1717027276.4436295
87,3604.0,-1.7998046875,1,1717027276.4437017
87,3604.0,-1.7998046875,1,1717027276.4437807
87,3604.0,-1.7998046875,1,1717027276.4438522
87,3604.0,-1.7998046875,1,1717027276.4439237
87,3604.0,-1.7998046875,1,1717027276.4439945
95,3904.0,119.3125,0,1717027276.4440649
87,3604.0,-1.7998046875,1,1717027276.444136
87,3604.0,-1.7998046875,1,1717027276.4442058
87,3604.0,-1.7998046875,1,1717027276.4442759
87,3604.0,-1.7998046875,1,1717027276.4443457
0,654.0,65408.0,3,1717027276.4444153
87,3604.0,-1.7998046875,1,1717027276.444486
87,3604.0,-1.7998046875,1,1717027276.4445555
95,3904.0,119.3125,0,1717027276.444625
87,3604.0,-1.7998046875,1,1717027276.4446936
87,3604.0,-1.7998046875,1,1717027276.444764
87,3604.0,-1.7998046875,1,1717027276.4448342
87,3604.0,-1.7998046875,1,1717027276.4449048
87,3604.0,-1.7998046875,1,1717027276.444975
87,3604.0,-1.7998046875,1,1717027276.4450464
87,3604.0,-1.7998046875,1,1717027276.4451177
95,3902.0,118.9375,0,1717027276.4451866
0,654.0,65408.0,3,1717027276.4452574
87,3604.0,-1.7998046875,1,1717027276.4453294
87,3604.0,-1.7998046875,1,1717027276.4453986
87,3604.0,-1.7998046875,1,1717027276.4454675
87,3604.0,-1.7998046875,1,1717027276.4455364
87,3604.0,-1.7998046875,1,1717027276.4456048
95,3904.0,119.3125,0,1717027276.4456737
87,3604.0,-1.7998046875,1,1717027276.4457436
87,3604.0,-1.7998046875,1,1717027276.445813
87,3604.0,-1.7998046875,1,1717027276.445883
0,654.0,65408.0,3,1717027276.4459524
87,3604.0,-1.7998046875,1,1717027276.4460218
