ptc,force,position,actuator_id,timestamp
94,3864.0,115.625,1,1717026842.2729423
0,655.5,inf,3,1717026842.273077
94,3864.0,115.625,1,1717026842.273154
94,3864.0,115.625,1,1717026842.2732277
94,3864.0,115.1875,1,1717026842.2733016
95,3908.0,121.25,0,1717026842.2733748
94,3864.0,115.1875,1,1717026842.2734468
95,3908.0,121.25,0,1717026842.2735178
94,3864.0,115.1875,1,1717026842.2735887
94,3864.0,115.1875,1,1717026842.2736619
94,3864.0,115.1875,1,1717026842.2737327
94,3864.0,115.1875,1,1717026842.2738032
94,3856.0,112.0625,1,1717026842.2738738
0,655.5,inf,3,1717026842.2739484
94,3856.0,112.0625,1,1717026842.2740188
94,3856.0,112.0625,1,1717026842.2740889
94,3856.0,112.0625,1,1717026842.2741582
94,3856.0,112.0625,1,1717026842.2742286
94,3856.0,112.0625,1,1717026842.2742991
94,3856.0,112.0625,1,1717026842.274369
94,3856.0,112.0625,1,1717026842.2744393
95,3908.0,120.8125,0,1717026842.274511
94,3856.0,112.0625,1,1717026842.2745807
94,3856.0,112.0625,1,1717026842.2746518
94,3856.0,112.0625,1,1717026842.2748039
94,3856.0,112.0625,1,1717026842.2748764
94,3856.0,112.0625,1,1717026842.2749476
94,3856.0,112.0625,1,1717026842.275018
94,3856.0,112.0625,1,1717026842.2750866
95,3908.0,120.8125,0,1717026842.2751553
94,3856.0,112.0625,1,1717026842.275226
94,3856.0,112.0625,1,1717026842.2752957
95,3908.0,120.8125,0,1717026842.275366
94,3856.0,112.0625,1,1717026842.2754395
94,3856.0,112.0625,1,1717026842.275511
0,655.5,inf,3,1717026842.275583
94,3856.0,112.0625,1,1717026842.2756543
94,3856.0,112.0625,1,1717026842.275725
94,3856.0,112.0625,1,1717026842.2757943
94,3856.0,112.0625,1,1717026842.2758648
94,3856.0,112.0625,1,1717026842.275935
94,3856.0,112.0625,1,1717026842.2760072
0,655.5,inf,3,1717026842.27608
94,3856.0,112.0625,1,1717026842.276149
94,3856.0,112.0625,1,1717026842.2762175
95,3908.0,120.8125,0,1717026842.276287
94,3856.0,112.0625,1,1717026842.2763557
94,3856.0,112.0625,1,1717026842.2764244
94,3856.0,112.0625,1,1717026842.276494
94,3856.0,112.0625,1,1717026842.276562
94,3856.0,112.0625,1,1717026842.2766297
94,3856.0,112.0625,1,1717026842.2766995
94,3856.0,112.0625,1,1717026842.2767677
0,655.5,inf,3,1717026842.2768397
94,3856.0,112.0625,1,1717026842.2769089
94,3856.0,112.0625,1,1717026842.276978
94,3856.0,112.0625,1,1717026842.2770476
94,3856.0,112.0625,1,1717026842.277116
95,3908.0,120.8125,0,1717026842.2771852
94,3856.0,112.0625,1,1717026842.2772539
95,3908.0,120.8125,0,1717026842.277323
94,3856.0,112.0625,1,1717026842.2773926
94,3856.0,112.0625,1,1717026842.277462
94,3856.0,112.0625,1,1717026842.2775314
94,3856.0,112.0625,1,1717026842.2776015
95,3908.0,120.8125,0,1717026842.2776728
94,3856.0,112.0625,1,1717026842.277742
94,3856.0,112.0625,1,1717026842.277811
94,3856.0,112.0625,1,1717026842.2778804
94,3856.0,112.0625,1,1717026842.2779498
94,3856.0,112.0625,1,1717026842.2780182
94,3856.0,112.0625,1,1717026842.278087
95,3908.0,120.8125,0,1717026842.2781563
94,3856.0,112.0625,1,1717026842.2782266
94,3856.0,112.0625,1,1717026842.2782955
94,3856.0,112.0625,1,1717026842.2783647
95,3908.0,120.8125,0,1717026842.2784336
94,3856.0,112.0625,1,1717026842.2785065
94,3856.0,112.0625,1,1717026842.2785773
94,3856.0,112.0625,1,1717026842.278647
94,3856.0,112.0625,1,1717026842.2787533
94,3856.0,112.0625,1,1717026842.278823
95,3908.0,120.8125,0,1717026842.2788918
94,3856.0,112.0625,1,1717026842.2789621
94,3856.0,112.0625,1,1717026842.2790318
94,3856.0,112.0625,1,1717026842.2791007
94,3856.0,112.0625,1,1717026842.2792053
0,655.5,inf,3,1717026842.2793303
94,3856.0,112.0625,1,1717026842.2794306
94,3856.0,112.0625,1,1717026842.2795045
94,3856.0,112.0625,1,1717026842.2795753
94,3856.0,112.0625,1,1717026842.2796457
94,3856.0,112.0625,1,1717026842.2797146
95,3908.0,121.25,0,1717026842.2797892
94,3856.0,112.0625,1,1717026842.279861
94,3856.0,112.0625,1,1717026842.2799304
94,3856.0,112.0625,1,1717026842.2799983
0,655.5,inf,3,1717026842.28007
94,3856.0,112.0625,1,1717026842.2801404
94,3856.0,112.0625,1,1717026842.2802093
94,3856.0,112.0625,1,1717026842.2802782
95,3908.0,120.8125,0,1717026842.2803488
94,3856.0,112.0625,1,1717026842.280417
94,3856.0,112.0625,1,1717026842.2805123
95,3908.0,120.8125,0,1717026842.280596
94,3856.0,112.0625,1,1717026842.2806656
94,3856.0,112.0625,1,1717026842.280737
94,3856.0,112.0625,1,1717026842.2808316
0,655.5,inf,3,1717026842.2809033
94,3856.0,112.0625,1,1717026842.280977
94,3856.0,112.0625,1,1717026842.2810466
94,3856.0,112.0625,1,1717026842.281115
94,3856.0,112.0625,1,1717026842.2811847
94,3856.0,112.0625,1,1717026842.2812548
94,3856.0,112.0625,1,1717026842.2813237
94,3856.0,112.0625,1,1717026842.2813928
94,3856.0,112.0625,1,1717026842.2814627
94,3856.0,112.0625,1,1717026842.2815318
0,655.5,inf,3,1717026842.2816057
94,3856.0,112.0625,1,1717026842.2816749
95,3908.0,120.8125,0,1717026842.2817433
94,3856.0,112.0625,1,1717026842.2818127
95,3908.0,120.8125,0,1717026842.2818816
94,3856.0,112.0625,1,1717026842.281951
94,3856.0,112.0625,1,1717026842.28202
94,3856.0,112.0625,1,1717026842.282089
94,3856.0,112.0625,1,1717026842.282159
94,3856.0,112.0625,1,1717026842.2822273
94,3856.0,112.0625,1,1717026842.2822962
94,3856.0,112.0625,1,1717026842.2823672
94,3856.0,112.0625,1,1717026842.2824364
94,3856.0,112.0625,1,1717026842.2825062
94,3856.0,112.0625,1,1717026842.282576
94,3856.0,112.0625,1,1717026842.2826462
94,3856.0,112.0625,1,1717026842.282763
94,3856.0,112.0625,1,1717026842.2828343
94,3856.0,112.0625,1,1717026842.2829044
94,3856.0,112.0625,1,1717026842.282974
94,3856.0,112.0625,1,1717026842.2830427
94,3856.0,112.0625,1,1717026842.2831123
94,3856.0,112.0625,1,1717026842.2831814
94,3856.0,112.0625,1,1717026842.2832503
94,3856.0,112.0625,1,1717026842.2833192
95,3908.0,120.8125,0,1717026842.283388
94,3856.0,112.0625,1,1717026842.2834568
94,3856.0,112.0625,1,1717026842.283526
94,3856.0,112.0625,1,1717026842.283594
94,3856.0,112.0625,1,1717026842.283662
94,3856.0,112.0625,1,1717026842.28373
0,655.5,inf,3,1717026842.283804
94,3856.0,112.0625,1,1717026842.2838733
94,3856.0,112.0625,1,1717026842.2839427
94,3856.0,112.0625,1,1717026842.2840118
94,3856.0,112.0625,1,1717026842.2840817
94,3856.0,112.0625,1,1717026842.2841504
94,3856.0,112.0625,1,1717026842.2842185
94,3856.0,112.0625,1,1717026842.2842877
94,3856.0,112.0625,1,1717026842.2843556
94,3856.0,112.0625,1,1717026842.2844243
0,655.5,inf,3,1717026842.2844949
94,3856.0,112.0625,1,1717026842.2845628
94,3856.0,112.0625,1,1717026842.2846322
94,3856.0,112.0625,1,1717026842.284702
94,3856.0,112.0625,1,1717026842.2847717
94,3856.0,112.0625,1,1717026842.28484
94,3856.0,112.0625,1,1717026842.2849088
94,3856.0,112.0625,1,1717026842.2849772
94,3856.0,112.0625,1,1717026842.2850463
94,3856.0,112.0625,1,1717026842.285116
0,655.5,inf,3,1717026842.2851877
94,3856.0,112.0625,1,1717026842.2852576
94,3856.0,112.0625,1,1717026842.285326
94,3856.0,112.0625,1,1717026842.2853954
