ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717026787.9819512
94,3882.0,123.75,1,1717026787.9820867
94,3882.0,123.75,1,1717026787.9822233
94,3882.0,123.75,1,1717026787.982356
94,3882.0,123.75,1,1717026787.982471
94,3882.0,123.75,1,1717026787.9825492
0,0.0200042724609375,2.0,3,1717026787.9826229
94,3882.0,123.75,1,1717026787.9827485
95,3910.0,121.625,0,1717026787.9828212
94,3882.0,123.75,1,1717026787.9828935
94,3882.0,123.75,1,1717026787.9829643
94,3882.0,123.75,1,1717026787.9830337
94,3882.0,123.75,1,1717026787.9831035
94,3882.0,123.75,1,1717026787.9831758
94,3882.0,123.75,1,1717026787.9832463
94,3882.0,123.75,1,1717026787.983316
0,0.0200042724609375,2.0,3,1717026787.9833858
94,3882.0,123.75,1,1717026787.983456
94,3882.0,123.75,1,1717026787.9835262
95,3908.0,121.25,0,1717026787.983596
94,3882.0,123.75,1,1717026787.9836664
94,3882.0,123.75,1,1717026787.983737
95,3908.0,121.25,0,1717026787.9838057
94,3882.0,123.75,1,1717026787.9838777
94,3882.0,123.75,1,1717026787.9839482
94,3882.0,123.75,1,1717026787.98402
0,0.0200042724609375,2.0,3,1717026787.9840896
94,3882.0,123.75,1,1717026787.9841602
94,3882.0,123.75,1,1717026787.9842308
94,3882.0,123.75,1,1717026787.9843016
94,3882.0,123.75,1,1717026787.9843721
94,3882.0,123.75,1,1717026787.9844418
94,3882.0,123.75,1,1717026787.9845147
94,3882.0,123.75,1,1717026787.984587
94,3882.0,123.75,1,1717026787.9846568
94,3882.0,123.75,1,1717026787.9847274
0,0.0200042724609375,2.0,3,1717026787.9847968
94,3882.0,123.75,1,1717026787.9848664
94,3882.0,123.75,1,1717026787.9849365
94,3882.0,123.75,1,1717026787.9850073
95,3908.0,121.25,0,1717026787.9850767
94,3882.0,123.75,1,1717026787.9851468
94,3882.0,123.75,1,1717026787.9852169
94,3882.0,123.75,1,1717026787.9852865
94,3882.0,123.75,1,1717026787.9853566
94,3882.0,123.75,1,1717026787.9854262
94,3882.0,123.75,1,1717026787.985495
95,3908.0,121.25,0,1717026787.985564
0,0.0200042724609375,2.0,3,1717026787.985634
94,3882.0,123.75,1,1717026787.9857032
94,3882.0,123.75,1,1717026787.9857728
94,3882.0,123.75,1,1717026787.985842
94,3882.0,123.75,1,1717026787.9859114
94,3882.0,123.75,1,1717026787.9859822
94,3882.0,123.75,1,1717026787.9860501
94,3882.0,123.75,1,1717026787.9861183
95,3908.0,121.25,0,1717026787.9861872
94,3882.0,123.75,1,1717026787.9862566
0,0.0200042724609375,2.0,3,1717026787.9863265
94,3882.0,123.75,1,1717026787.9863963
94,3882.0,123.75,1,1717026787.9864666
94,3882.0,123.75,1,1717026787.9865363
94,3882.0,123.75,1,1717026787.9866047
95,3908.0,120.8125,0,1717026787.9867003
94,3882.0,123.75,1,1717026787.986772
94,3882.0,123.75,1,1717026787.9868438
95,3908.0,120.8125,0,1717026787.9869137
94,3882.0,123.75,1,1717026787.986983
94,3882.0,123.75,1,1717026787.987051
0,0.0200042724609375,2.0,3,1717026787.9871197
95,3908.0,121.25,0,1717026787.98719
94,3882.0,123.3125,1,1717026787.9872603
94,3882.0,123.3125,1,1717026787.9873292
94,3882.0,123.3125,1,1717026787.9873981
94,3882.0,123.3125,1,1717026787.9874663
94,3882.0,123.3125,1,1717026787.987535
94,3882.0,123.3125,1,1717026787.9876044
94,3882.0,123.3125,1,1717026787.9876785
94,3882.0,123.75,1,1717026787.9877481
94,3882.0,123.75,1,1717026787.9878175
0,0.0200042724609375,2.0,3,1717026787.9878862
94,3882.0,123.75,1,1717026787.9879568
94,3882.0,123.75,1,1717026787.9880278
94,3882.0,123.75,1,1717026787.9880967
94,3882.0,123.75,1,1717026787.9881673
95,3908.0,121.25,0,1717026787.9882376
94,3882.0,123.75,1,1717026787.9883072
94,3882.0,123.75,1,1717026787.9883804
94,3882.0,123.75,1,1717026787.988508
94,3882.0,123.75,1,1717026787.9886398
94,3882.0,123.75,1,1717026787.9887717
0,0.0200042724609375,2.0,3,1717026787.988866
94,3882.0,123.75,1,1717026787.988937
94,3882.0,123.75,1,1717026787.989013
94,3882.0,123.75,1,1717026787.989084
94,3882.0,123.75,1,1717026787.9891539
95,3908.0,121.25,0,1717026787.9892235
94,3882.0,123.75,1,1717026787.9892936
94,3882.0,123.75,1,1717026787.9893632
94,3882.0,123.75,1,1717026787.9894328
94,3882.0,123.75,1,1717026787.9895027
94,3882.0,123.75,1,1717026787.989574
95,3908.0,121.25,0,1717026787.9896443
94,3882.0,123.75,1,1717026787.9897134
95,3908.0,121.25,0,1717026787.9897838
94,3882.0,123.75,1,1717026787.9898539
94,3882.0,123.75,1,1717026787.9899242
94,3882.0,123.75,1,1717026787.9899933
94,3882.0,123.75,1,1717026787.9900632
94,3882.0,123.75,1,1717026787.9901352
95,3908.0,121.25,0,1717026787.9902072
94,3882.0,123.75,1,1717026787.990277
94,3882.0,123.75,1,1717026787.9903467
94,3882.0,123.75,1,1717026787.990416
0,0.0200042724609375,2.0,3,1717026787.990487
94,3882.0,123.75,1,1717026787.9905577
94,3882.0,123.75,1,1717026787.990627
94,3882.0,123.75,1,1717026787.9907365
94,3882.0,123.75,1,1717026787.990808
94,3882.0,123.3125,1,1717026787.990877
94,3882.0,123.3125,1,1717026787.990946
94,3882.0,123.3125,1,1717026787.991016
94,3882.0,123.3125,1,1717026787.991086
0,0.01000213623046875,1.0,3,1717026787.9911547
94,3882.0,123.3125,1,1717026787.991225
94,3882.0,123.75,1,1717026787.9912958
94,3882.0,123.75,1,1717026787.991364
94,3882.0,123.75,1,1717026787.9914327
94,3882.0,123.75,1,1717026787.991503
94,3882.0,123.75,1,1717026787.9915738
94,3882.0,123.75,1,1717026787.9916437
94,3882.0,123.75,1,1717026787.9917126
0,0.0200042724609375,2.0,3,1717026787.9917822
94,3882.0,123.75,1,1717026787.9918523
94,3882.0,123.75,1,1717026787.9919221
94,3882.0,123.75,1,1717026787.9919903
94,3882.0,123.75,1,1717026787.9920595
94,3882.0,123.75,1,1717026787.9921284
94,3882.0,123.75,1,1717026787.9921975
94,3882.0,123.75,1,1717026787.9922676
94,3882.0,123.75,1,1717026787.9923377
94,3882.0,123.75,1,1717026787.9924073
0,0.0200042724609375,2.0,3,1717026787.9924765
94,3882.0,123.75,1,1717026787.9925468
94,3882.0,123.75,1,1717026787.9926164
94,3882.0,123.75,1,1717026787.9926875
94,3882.0,123.75,1,1717026787.9927564
94,3882.0,123.75,1,1717026787.9928265
94,3882.0,123.75,1,1717026787.9928944
94,3882.0,123.75,1,1717026787.9929664
94,3882.0,123.75,1,1717026787.9930365
94,3882.0,123.75,1,1717026787.9931054
94,3882.0,123.75,1,1717026787.993174
94,3882.0,123.3125,1,1717026787.9932427
94,3882.0,123.3125,1,1717026787.9933112
94,3882.0,123.3125,1,1717026787.9933798
94,3882.0,123.3125,1,1717026787.9934485
94,3882.0,123.3125,1,1717026787.9935167
94,3882.0,123.3125,1,1717026787.9935849
94,3882.0,123.3125,1,1717026787.9936519
94,3882.0,123.75,1,1717026787.9937208
0,0.0200042724609375,2.0,3,1717026787.9937909
94,3882.0,123.75,1,1717026787.99386
94,3882.0,123.75,1,1717026787.9939277
94,3882.0,123.75,1,1717026787.9939969
94,3882.0,123.75,1,1717026787.994067
94,3882.0,123.3125,1,1717026787.9941356
94,3882.0,123.3125,1,1717026787.9942048
94,3882.0,123.3125,1,1717026787.9942734
94,3882.0,123.3125,1,1717026787.9943428
0,0.0200042724609375,2.0,3,1717026787.9944112
94,3882.0,123.3125,1,1717026787.9944804
94,3882.0,123.3125,1,1717026787.9945483
94,3882.0,123.3125,1,1717026787.994619
94,3882.0,123.3125,1,1717026787.994709
94,3882.0,123.3125,1,1717026787.9947798
95,3908.0,121.25,0,1717026787.9948492
94,3882.0,123.3125,1,1717026787.9949186
94,3882.0,123.3125,1,1717026787.9949899
94,3882.0,123.3125,1,1717026787.9950602
0,0.0200042724609375,2.0,3,1717026787.99513
94,3882.0,123.75,1,1717026787.9951992
94,3882.0,123.75,1,1717026787.9952676
95,3908.0,121.25,0,1717026787.9953363
94,3882.0,123.75,1,1717026787.9954052
95,3908.0,121.25,0,1717026787.995494
94,3882.0,123.75,1,1717026787.9956179
94,3882.0,123.75,1,1717026787.9957035
94,3882.0,123.75,1,1717026787.9957724
94,3882.0,123.75,1,1717026787.9958425
94,3882.0,123.75,1,1717026787.9959118
94,3882.0,123.75,1,1717026787.9959812
95,3910.0,121.625,0,1717026787.9960501
94,3882.0,123.75,1,1717026787.9961185
94,3882.0,123.75,1,1717026787.9961882
