ptc,force,position,actuator_id,timestamp
93,3848.0,108.0,1,1717026856.9017303
93,3848.0,108.0,1,1717026856.901808
93,3848.0,108.0,1,1717026856.9018822
93,3848.0,108.0,1,1717026856.9019554
93,3848.0,108.0,1,1717026856.9020276
93,3848.0,108.0,1,1717026856.902101
0,655.0,inf,3,1717026856.9021769
93,3848.0,108.0,1,1717026856.9022481
93,3848.0,108.0,1,1717026856.90232
93,3848.0,108.0,1,1717026856.9023912
93,3848.0,108.0,1,1717026856.9024608
95,3906.0,120.4375,0,1717026856.9025328
93,3836.0,102.625,1,1717026856.9026031
93,3836.0,102.625,1,1717026856.9026957
93,3836.0,102.625,1,1717026856.9027684
93,3836.0,102.625,1,1717026856.9028387
93,3836.0,102.625,1,1717026856.9029098
0,655.0,65504.0,3,1717026856.90298
93,3836.0,102.625,1,1717026856.9030502
95,3908.0,120.8125,0,1717026856.9031198
93,3836.0,102.625,1,1717026856.90319
93,3836.0,102.625,1,1717026856.9032614
93,3836.0,102.625,1,1717026856.903331
93,3836.0,102.625,1,1717026856.903401
93,3836.0,102.625,1,1717026856.9034722
93,3836.0,102.625,1,1717026856.9035432
95,3908.0,120.8125,0,1717026856.9036129
93,3836.0,102.625,1,1717026856.9036837
93,3836.0,102.625,1,1717026856.9037557
93,3836.0,102.625,1,1717026856.9038258
93,3836.0,102.625,1,1717026856.9038954
93,3836.0,102.625,1,1717026856.9039664
93,3836.0,102.625,1,1717026856.9040375
95,3908.0,120.8125,0,1717026856.904108
93,3836.0,102.625,1,1717026856.9041777
93,3836.0,102.625,1,1717026856.9042466
93,3836.0,102.625,1,1717026856.9043164
93,3836.0,102.625,1,1717026856.9043863
93,3836.0,102.625,1,1717026856.9044564
95,3908.0,120.8125,0,1717026856.9045258
0,655.0,65504.0,3,1717026856.9045951
93,3836.0,102.625,1,1717026856.904667
93,3836.0,102.625,1,1717026856.9047363
93,3836.0,102.625,1,1717026856.9048061
95,3908.0,120.8125,0,1717026856.9048755
93,3836.0,102.625,1,1717026856.9049454
95,3908.0,120.8125,0,1717026856.905015
93,3836.0,102.625,1,1717026856.9050841
93,3836.0,102.625,1,1717026856.9051547
95,3908.0,120.8125,0,1717026856.905225
95,3908.0,120.8125,0,1717026856.905295
93,3836.0,102.625,1,1717026856.9053648
0,655.0,65504.0,3,1717026856.9054344
93,3836.0,102.625,1,1717026856.9055047
93,3836.0,102.625,1,1717026856.9055743
