ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026992.385376
87,3604.0,-1.7998046875,1,1717026992.3855073
87,3604.0,-1.7998046875,1,1717026992.3856022
87,3604.0,-1.7998046875,1,1717026992.3856764
87,3604.0,-1.7998046875,1,1717026992.3857493
87,3604.0,-1.7998046875,1,1717026992.3858247
87,3604.0,-1.7998046875,1,1717026992.3858988
87,3604.0,-1.7998046875,1,1717026992.385972
87,3604.0,-1.7998046875,1,1717026992.3860447
0,654.0,65408.0,3,1717026992.3861177
87,3604.0,-1.7998046875,1,1717026992.386189
87,3604.0,-1.7998046875,1,1717026992.3862598
87,3604.0,-1.7998046875,1,1717026992.3863301
87,3604.0,-1.7998046875,1,1717026992.3864007
95,3902.0,118.9375,0,1717026992.3864713
87,3604.0,-1.7998046875,1,1717026992.3865418
87,3604.0,-1.7998046875,1,1717026992.3866122
87,3604.0,-1.7998046875,1,1717026992.3867161
87,3604.0,-1.7998046875,1,1717026992.3867893
0,654.0,65408.0,3,1717026992.386861
87,3604.0,-1.7998046875,1,1717026992.3869314
87,3602.0,-2.25,1,1717026992.387003
87,3602.0,-2.25,1,1717026992.387074
87,3602.0,-2.25,1,1717026992.3871446
87,3602.0,-2.25,1,1717026992.3872166
87,3602.0,-2.25,1,1717026992.3872883
95,3904.0,119.3125,0,1717026992.3873584
0,654.0,65408.0,3,1717026992.3874278
87,3602.0,-2.25,1,1717026992.387498
87,3602.0,-2.25,1,1717026992.3875687
87,3602.0,-2.25,1,1717026992.3876395
87,3602.0,-2.25,1,1717026992.387712
87,3602.0,-2.25,1,1717026992.387783
87,3604.0,-1.7998046875,1,1717026992.3878548
87,3604.0,-1.7998046875,1,1717026992.3879254
87,3604.0,-1.7998046875,1,1717026992.3879962
87,3604.0,-1.7998046875,1,1717026992.3880684
0,654.0,65408.0,3,1717026992.3881397
87,3604.0,-1.7998046875,1,1717026992.3882098
95,3902.0,118.9375,0,1717026992.3882806
87,3604.0,-1.7998046875,1,1717026992.388351
95,3902.0,118.9375,0,1717026992.3884225
87,3604.0,-1.7998046875,1,1717026992.388493
87,3604.0,-1.7998046875,1,1717026992.3885634
87,3604.0,-1.7998046875,1,1717026992.3886335
87,3604.0,-1.7998046875,1,1717026992.3887033
87,3604.0,-1.7998046875,1,1717026992.3887734
87,3604.0,-1.7998046875,1,1717026992.388843
95,3902.0,118.9375,0,1717026992.388912
