ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027324.482365
87,3604.0,-1.7998046875,1,1717027324.4824514
0,654.0,65408.0,3,1717027324.4825783
87,3604.0,-1.7998046875,1,1717027324.4827507
87,3604.0,-1.7998046875,1,1717027324.4828832
87,3604.0,-1.7998046875,1,1717027324.4830143
87,3604.0,-1.7998046875,1,1717027324.4831278
95,3904.0,119.3125,0,1717027324.4832017
87,3604.0,-1.7998046875,1,1717027324.483274
95,3904.0,119.3125,0,1717027324.4833467
87,3604.0,-1.7998046875,1,1717027324.4834166
87,3604.0,-1.7998046875,1,1717027324.483488
87,3604.0,-1.7998046875,1,1717027324.4835584
87,3604.0,-1.7998046875,1,1717027324.4836292
95,3904.0,119.3125,0,1717027324.4837008
88,3604.0,-1.349609375,1,1717027324.4837708
95,3904.0,119.3125,0,1717027324.4838412
88,3604.0,-1.349609375,1,1717027324.483912
88,3604.0,-1.349609375,1,1717027324.4839823
88,3604.0,-1.349609375,1,1717027324.484054
88,3604.0,-1.349609375,1,1717027324.4841235
95,3904.0,119.3125,0,1717027324.4841933
88,3604.0,-1.349609375,1,1717027324.4842634
88,3604.0,-1.349609375,1,1717027324.4843347
88,3604.0,-1.349609375,1,1717027324.4844065
88,3604.0,-1.349609375,1,1717027324.4844787
0,654.0,65408.0,3,1717027324.4845488
88,3604.0,-1.349609375,1,1717027324.4846206
88,3604.0,-1.349609375,1,1717027324.4846914
88,3604.0,-1.349609375,1,1717027324.484761
88,3604.0,-1.349609375,1,1717027324.4848318
88,3604.0,-1.349609375,1,1717027324.484902
88,3604.0,-1.349609375,1,1717027324.4849737
88,3604.0,-1.349609375,1,1717027324.485047
88,3604.0,-1.349609375,1,1717027324.4851167
0,654.0,65408.0,3,1717027324.485187
95,3902.0,118.9375,0,1717027324.4852567
88,3604.0,-1.349609375,1,1717027324.4853277
87,3604.0,-1.7998046875,1,1717027324.4853978
87,3604.0,-1.7998046875,1,1717027324.485467
87,3604.0,-1.7998046875,1,1717027324.485536
87,3604.0,-1.7998046875,1,1717027324.4856067
95,3902.0,118.9375,0,1717027324.485677
87,3604.0,-1.7998046875,1,1717027324.4857464
87,3604.0,-1.7998046875,1,1717027324.485815
87,3604.0,-1.7998046875,1,1717027324.4858842
0,654.0,65408.0,3,1717027324.4859538
87,3604.0,-1.7998046875,1,1717027324.4860232
87,3604.0,-1.7998046875,1,1717027324.4860916
87,3604.0,-1.7998046875,1,1717027324.4861615
95,3902.0,118.5625,0,1717027324.4862309
87,3604.0,-1.7998046875,1,1717027324.4863002
87,3604.0,-1.7998046875,1,1717027324.4863706
87,3604.0,-1.7998046875,1,1717027324.4864407
87,3604.0,-1.7998046875,1,1717027324.4865108
87,3604.0,-1.7998046875,1,1717027324.486581
95,3902.0,118.9375,0,1717027324.4866514
0,654.0,65408.0,3,1717027324.4867616
87,3604.0,-1.7998046875,1,1717027324.4868324
87,3604.0,-1.7998046875,1,1717027324.4869013
87,3604.0,-1.7998046875,1,1717027324.48697
87,3604.0,-1.7998046875,1,1717027324.487039
87,3604.0,-1.7998046875,1,1717027324.4871094
95,3902.0,118.9375,0,1717027324.4871776
87,3604.0,-1.7998046875,1,1717027324.487246
95,3902.0,118.9375,0,1717027324.4873168
87,3604.0,-1.7998046875,1,1717027324.4873857
87,3604.0,-1.7998046875,1,1717027324.487455
87,3604.0,-1.7998046875,1,1717027324.487523
95,3902.0,118.9375,0,1717027324.4875922
87,3604.0,-1.7998046875,1,1717027324.4876611
87,3604.0,-1.7998046875,1,1717027324.48773
87,3604.0,-1.7998046875,1,1717027324.487808
87,3604.0,-1.7998046875,1,1717027324.4879332
95,3902.0,118.9375,0,1717027324.4880662
87,3604.0,-1.7998046875,1,1717027324.4881985
95,3902.0,118.9375,0,1717027324.4883063
87,3604.0,-1.7998046875,1,1717027324.488381
87,3604.0,-1.7998046875,1,1717027324.4884512
87,3604.0,-1.7998046875,1,1717027324.488521
87,3604.0,-1.7998046875,1,1717027324.4885917
0,654.0,65408.0,3,1717027324.4886613
87,3604.0,-1.7998046875,1,1717027324.4887297
95,3902.0,118.9375,0,1717027324.4887996
87,3604.0,-1.7998046875,1,1717027324.488868
87,3604.0,-1.7998046875,1,1717027324.488939
87,3604.0,-1.7998046875,1,1717027324.4890099
87,3604.0,-1.7998046875,1,1717027324.48908
87,3604.0,-1.7998046875,1,1717027324.4891505
95,3902.0,118.9375,0,1717027324.4892201
87,3604.0,-1.7998046875,1,1717027324.4892905
87,3604.0,-1.7998046875,1,1717027324.4893606
87,3604.0,-1.7998046875,1,1717027324.4894307
0,654.0,65408.0,3,1717027324.4895046
95,3902.0,118.9375,0,1717027324.4895735
87,3604.0,-1.7998046875,1,1717027324.489643
87,3604.0,-1.7998046875,1,1717027324.4897113
87,3604.0,-1.7998046875,1,1717027324.4897797
87,3604.0,-1.7998046875,1,1717027324.4898481
87,3604.0,-1.7998046875,1,1717027324.4899151
87,3604.0,-1.7998046875,1,1717027324.4899833
87,3604.0,-1.7998046875,1,1717027324.4900527
87,3604.0,-1.7998046875,1,1717027324.490123
0,654.0,65408.0,3,1717027324.4901922
87,3604.0,-1.7998046875,1,1717027324.4902616
87,3604.0,-1.7998046875,1,1717027324.490331
87,3604.0,-1.7998046875,1,1717027324.4904013
87,3604.0,-1.7998046875,1,1717027324.490471
87,3604.0,-1.7998046875,1,1717027324.4905403
95,3904.0,119.3125,0,1717027324.49061
87,3604.0,-1.7998046875,1,1717027324.490716
87,3604.0,-1.7998046875,1,1717027324.4907877
87,3604.0,-1.7998046875,1,1717027324.490858
87,3604.0,-1.7998046875,1,1717027324.490926
0,654.0,65408.0,3,1717027324.4909945
87,3604.0,-1.7998046875,1,1717027324.4910643
87,3604.0,-1.7998046875,1,1717027324.4911327
95,3904.0,119.3125,0,1717027324.4912324
87,3604.0,-1.7998046875,1,1717027324.491319
95,3902.0,118.9375,0,1717027324.4914107
88,3604.0,-1.349609375,1,1717027324.491481
88,3604.0,-1.349609375,1,1717027324.49155
88,3604.0,-1.349609375,1,1717027324.4916193
88,3604.0,-1.349609375,1,1717027324.4916887
95,3902.0,118.9375,0,1717027324.4917579
88,3604.0,-1.349609375,1,1717027324.4918272
88,3604.0,-1.349609375,1,1717027324.4918973
88,3604.0,-1.349609375,1,1717027324.4919672
95,3902.0,118.9375,0,1717027324.4920366
87,3604.0,-1.7998046875,1,1717027324.492107
95,3902.0,118.9375,0,1717027324.4921916
87,3604.0,-1.7998046875,1,1717027324.4922616
87,3604.0,-1.7998046875,1,1717027324.4923317
87,3604.0,-1.7998046875,1,1717027324.4924018
87,3604.0,-1.7998046875,1,1717027324.4924712
87,3604.0,-1.7998046875,1,1717027324.4925404
88,3604.0,-1.349609375,1,1717027324.492611
88,3604.0,-1.349609375,1,1717027324.4926798
88,3604.0,-1.349609375,1,1717027324.4927502
88,3604.0,-1.349609375,1,1717027324.4928186
88,3604.0,-1.349609375,1,1717027324.4928877
88,3604.0,-1.349609375,1,1717027324.4929566
88,3604.0,-1.349609375,1,1717027324.493025
88,3604.0,-1.349609375,1,1717027324.493094
88,3604.0,-1.349609375,1,1717027324.4931724
88,3604.0,-1.349609375,1,1717027324.4932415
0,654.0,65408.0,3,1717027324.4933105
88,3604.0,-1.349609375,1,1717027324.493379
88,3604.0,-1.349609375,1,1717027324.4934475
88,3604.0,-1.349609375,1,1717027324.493519
87,3604.0,-1.7998046875,1,1717027324.4935956
87,3604.0,-1.7998046875,1,1717027324.4936647
95,3902.0,118.9375,0,1717027324.4937344
87,3604.0,-1.7998046875,1,1717027324.493803
87,3604.0,-1.7998046875,1,1717027324.4938726
87,3604.0,-1.7998046875,1,1717027324.4939516
87,3604.0,-1.7998046875,1,1717027324.493998
0,654.0,65408.0,3,1717027324.4940436
87,3604.0,-1.7998046875,1,1717027324.4940894
87,3604.0,-1.7998046875,1,1717027324.494135
87,3604.0,-1.7998046875,1,1717027324.494181
87,3604.0,-1.7998046875,1,1717027324.494227
87,3604.0,-1.7998046875,1,1717027324.494272
87,3604.0,-1.7998046875,1,1717027324.4943175
87,3604.0,-1.7998046875,1,1717027324.494363
87,3604.0,-1.7998046875,1,1717027324.4944081
0,654.0,65408.0,3,1717027324.4944532
87,3604.0,-1.7998046875,1,1717027324.494499
