ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027065.8838277
87,3604.0,-1.7998046875,1,1717027065.8839068
0,654.0,65408.0,3,1717027065.8839812
87,3604.0,-1.7998046875,1,1717027065.884056
87,3604.0,-1.7998046875,1,1717027065.8841288
87,3604.0,-1.7998046875,1,1717027065.8842037
87,3604.0,-1.7998046875,1,1717027065.884276
87,3604.0,-1.7998046875,1,1717027065.8843489
87,3604.0,-1.7998046875,1,1717027065.8844204
87,3604.0,-1.7998046875,1,1717027065.8844929
87,3604.0,-1.7998046875,1,1717027065.884563
0,654.0,65408.0,3,1717027065.8846333
87,3604.0,-1.7998046875,1,1717027065.8847046
95,3904.0,119.3125,0,1717027065.8847752
87,3604.0,-1.7998046875,1,1717027065.8848457
87,3602.0,-2.25,1,1717027065.884918
87,3602.0,-2.25,1,1717027065.8849893
87,3602.0,-2.25,1,1717027065.8850605
95,3904.0,119.3125,0,1717027065.8851304
87,3602.0,-2.25,1,1717027065.8852
87,3602.0,-2.25,1,1717027065.885271
87,3602.0,-2.25,1,1717027065.885343
87,3602.0,-2.25,1,1717027065.8854136
0,654.0,65408.0,3,1717027065.885483
87,3602.0,-2.25,1,1717027065.8855548
87,3602.0,-2.25,1,1717027065.8856277
95,3904.0,119.3125,0,1717027065.8856983
87,3602.0,-2.25,1,1717027065.885769
87,3602.0,-2.25,1,1717027065.885841
87,3602.0,-2.25,1,1717027065.8859115
87,3602.0,-2.25,1,1717027065.8859825
87,3604.0,-1.7998046875,1,1717027065.886052
95,3902.0,118.9375,0,1717027065.8861244
87,3604.0,-1.7998046875,1,1717027065.8861964
87,3604.0,-1.7998046875,1,1717027065.886268
87,3604.0,-1.7998046875,1,1717027065.886338
87,3604.0,-1.7998046875,1,1717027065.886408
87,3604.0,-1.7998046875,1,1717027065.886479
87,3604.0,-1.7998046875,1,1717027065.8865478
95,3902.0,118.9375,0,1717027065.8866177
87,3604.0,-1.7998046875,1,1717027065.8867302
87,3604.0,-1.7998046875,1,1717027065.8868027
87,3604.0,-1.7998046875,1,1717027065.8868716
87,3604.0,-1.7998046875,1,1717027065.886941
87,3604.0,-1.7998046875,1,1717027065.8870108
0,654.0,65408.0,3,1717027065.8870802
87,3604.0,-1.7998046875,1,1717027065.8871493
87,3602.0,-2.25,1,1717027065.887219
87,3602.0,-2.25,1,1717027065.8872895
87,3602.0,-2.25,1,1717027065.8873606
95,3904.0,119.3125,0,1717027065.8874304
87,3602.0,-2.25,1,1717027065.8875003
95,3904.0,119.3125,0,1717027065.8875701
87,3602.0,-2.25,1,1717027065.88764
87,3602.0,-2.25,1,1717027065.8877091
87,3602.0,-2.25,1,1717027065.8877795
0,654.0,65408.0,3,1717027065.8878484
87,3602.0,-2.25,1,1717027065.8879173
87,3602.0,-2.25,1,1717027065.8879876
87,3602.0,-2.25,1,1717027065.8880553
95,3904.0,119.3125,0,1717027065.888125
87,3602.0,-2.25,1,1717027065.8881948
87,3602.0,-2.25,1,1717027065.8882637
87,3602.0,-2.25,1,1717027065.888333
87,3602.0,-2.25,1,1717027065.8884027
87,3602.0,-2.25,1,1717027065.888475
87,3602.0,-2.25,1,1717027065.8885455
0,654.0,65408.0,3,1717027065.8886151
87,3602.0,-2.25,1,1717027065.888686
87,3602.0,-2.25,1,1717027065.8887558
95,3902.0,118.9375,0,1717027065.8888254
87,3602.0,-2.25,1,1717027065.8888965
95,3902.0,118.9375,0,1717027065.888966
87,3602.0,-2.25,1,1717027065.8890352
87,3602.0,-2.25,1,1717027065.8891041
95,3902.0,118.9375,0,1717027065.889174
87,3602.0,-2.25,1,1717027065.8892446
87,3602.0,-2.25,1,1717027065.8893187
87,3602.0,-2.25,1,1717027065.8893888
95,3902.0,118.9375,0,1717027065.8894582
0,654.0,65408.0,3,1717027065.8895276
87,3602.0,-2.25,1,1717027065.8895981
87,3602.0,-2.25,1,1717027065.88967
87,3602.0,-2.25,1,1717027065.88974
87,3602.0,-2.25,1,1717027065.8898096
87,3602.0,-2.25,1,1717027065.8899372
95,3902.0,118.9375,0,1717027065.8900707
87,3602.0,-2.25,1,1717027065.8902
87,3602.0,-2.25,1,1717027065.8903253
87,3602.0,-2.25,1,1717027065.8903978
87,3602.0,-2.25,1,1717027065.890468
0,654.0,65408.0,3,1717027065.8905365
87,3602.0,-2.25,1,1717027065.8906064
87,3602.0,-2.25,1,1717027065.8907053
87,3602.0,-2.25,1,1717027065.8907762
95,3904.0,119.3125,0,1717027065.8908455
87,3602.0,-2.25,1,1717027065.8909152
87,3602.0,-2.25,1,1717027065.8909838
87,3604.0,-1.7998046875,1,1717027065.8910542
87,3604.0,-1.7998046875,1,1717027065.8911233
95,3902.0,118.5625,0,1717027065.891193
87,3604.0,-1.7998046875,1,1717027065.8912613
87,3604.0,-1.7998046875,1,1717027065.891332
87,3604.0,-1.7998046875,1,1717027065.8914015
87,3604.0,-1.7998046875,1,1717027065.8914719
87,3604.0,-1.7998046875,1,1717027065.8915424
87,3602.0,-2.25,1,1717027065.891612
87,3602.0,-2.25,1,1717027065.8916833
87,3602.0,-2.25,1,1717027065.8917527
95,3904.0,119.3125,0,1717027065.8918242
87,3602.0,-2.25,1,1717027065.8918931
87,3602.0,-2.25,1,1717027065.8919628
87,3602.0,-2.25,1,1717027065.892033
0,654.0,65408.0,3,1717027065.8921025
87,3604.0,-1.7998046875,1,1717027065.8921723
95,3902.0,118.9375,0,1717027065.892241
87,3604.0,-1.7998046875,1,1717027065.8923097
87,3604.0,-1.7998046875,1,1717027065.8923786
87,3604.0,-1.7998046875,1,1717027065.8924487
87,3604.0,-1.7998046875,1,1717027065.8925176
87,3604.0,-1.7998046875,1,1717027065.8925874
87,3604.0,-1.7998046875,1,1717027065.8926563
95,3904.0,119.3125,0,1717027065.892725
87,3604.0,-1.7998046875,1,1717027065.8927944
95,3904.0,119.3125,0,1717027065.892863
0,654.0,65408.0,3,1717027065.8929336
87,3604.0,-1.7998046875,1,1717027065.8930035
87,3604.0,-1.7998046875,1,1717027065.893073
87,3604.0,-1.7998046875,1,1717027065.893144
87,3604.0,-1.7998046875,1,1717027065.8932157
87,3604.0,-1.7998046875,1,1717027065.893285
87,3604.0,-1.7998046875,1,1717027065.8933542
87,3604.0,-1.7998046875,1,1717027065.893423
87,3604.0,-1.7998046875,1,1717027065.893492
87,3604.0,-1.7998046875,1,1717027065.893561
0,654.0,65408.0,3,1717027065.893629
87,3604.0,-1.7998046875,1,1717027065.8936985
87,3602.0,-2.25,1,1717027065.8937674
87,3602.0,-2.25,1,1717027065.8938363
87,3602.0,-2.25,1,1717027065.893906
87,3602.0,-2.25,1,1717027065.893975
87,3602.0,-2.25,1,1717027065.8940442
87,3602.0,-2.25,1,1717027065.8941126
87,3602.0,-2.25,1,1717027065.894181
87,3602.0,-2.25,1,1717027065.8942504
0,654.0,65408.0,3,1717027065.894319
87,3602.0,-2.25,1,1717027065.8943887
87,3602.0,-2.25,1,1717027065.8944583
87,3602.0,-2.25,1,1717027065.8945272
87,3602.0,-2.25,1,1717027065.8946004
87,3602.0,-2.25,1,1717027065.8946831
87,3602.0,-2.25,1,1717027065.894753
87,3602.0,-2.25,1,1717027065.8948221
87,3602.0,-2.25,1,1717027065.8948913
87,3602.0,-2.25,1,1717027065.894961
95,3904.0,119.3125,0,1717027065.8950305
87,3602.0,-2.25,1,1717027065.8950996
87,3602.0,-2.25,1,1717027065.89517
87,3602.0,-2.25,1,1717027065.895239
87,3602.0,-2.25,1,1717027065.8953078
87,3602.0,-2.25,1,1717027065.8953772
87,3602.0,-2.25,1,1717027065.8954468
