ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027115.4763062
95,3904.0,119.3125,0,1717027115.4764352
87,3602.0,-2.25,1,1717027115.476533
95,3904.0,119.3125,0,1717027115.4765985
87,3602.0,-2.25,1,1717027115.4766634
95,3904.0,119.3125,0,1717027115.4767296
87,3604.0,-1.7998046875,1,1717027115.4767935
95,3904.0,119.3125,0,1717027115.4768674
87,3604.0,-1.7998046875,1,1717027115.4769535
87,3604.0,-1.7998046875,1,1717027115.4770184
87,3604.0,-1.7998046875,1,1717027115.477081
87,3602.0,-2.25,1,1717027115.477165
87,3602.0,-2.25,1,1717027115.477228
87,3602.0,-2.25,1,1717027115.4772909
87,3602.0,-2.25,1,1717027115.4773524
87,3602.0,-2.25,1,1717027115.4774456
0,654.0,65408.0,3,1717027115.4775383
87,3604.0,-1.7998046875,1,1717027115.4776015
87,3604.0,-1.7998046875,1,1717027115.477664
87,3604.0,-1.7998046875,1,1717027115.4777255
87,3604.0,-1.7998046875,1,1717027115.4777887
87,3604.0,-1.7998046875,1,1717027115.477851
95,3904.0,119.3125,0,1717027115.477913
87,3604.0,-1.7998046875,1,1717027115.4779754
95,3904.0,119.3125,0,1717027115.478038
87,3604.0,-1.7998046875,1,1717027115.4781005
87,3604.0,-1.7998046875,1,1717027115.4781632
87,3604.0,-1.7998046875,1,1717027115.478225
95,3904.0,119.3125,0,1717027115.4782863
87,3604.0,-1.7998046875,1,1717027115.478347
87,3604.0,-1.7998046875,1,1717027115.478409
87,3604.0,-1.7998046875,1,1717027115.478472
87,3604.0,-1.7998046875,1,1717027115.4785352
87,3604.0,-1.7998046875,1,1717027115.4785984
95,3904.0,119.3125,0,1717027115.4786592
87,3602.0,-2.25,1,1717027115.4787598
87,3602.0,-2.25,1,1717027115.4788222
87,3602.0,-2.25,1,1717027115.478883
87,3602.0,-2.25,1,1717027115.4789445
0,654.0,65408.0,3,1717027115.4790058
87,3602.0,-2.25,1,1717027115.4790668
95,3904.0,119.3125,0,1717027115.4791286
87,3602.0,-2.25,1,1717027115.4791894
87,3604.0,-1.7998046875,1,1717027115.4792514
87,3604.0,-1.7998046875,1,1717027115.4793124
87,3604.0,-1.7998046875,1,1717027115.4793727
87,3604.0,-1.7998046875,1,1717027115.4794333
95,3904.0,119.3125,0,1717027115.479494
87,3604.0,-1.7998046875,1,1717027115.479555
87,3604.0,-1.7998046875,1,1717027115.4796154
87,3604.0,-1.7998046875,1,1717027115.4796762
0,654.0,65408.0,3,1717027115.4797373
87,3602.0,-2.25,1,1717027115.479798
87,3602.0,-2.25,1,1717027115.479859
95,3904.0,119.3125,0,1717027115.4799194
87,3602.0,-2.25,1,1717027115.479979
87,3602.0,-2.25,1,1717027115.4800391
87,3602.0,-2.25,1,1717027115.4801006
87,3602.0,-2.25,1,1717027115.480162
87,3602.0,-2.25,1,1717027115.480223
95,3904.0,119.3125,0,1717027115.480283
87,3602.0,-2.25,1,1717027115.480345
0,654.0,65408.0,3,1717027115.4804058
87,3602.0,-2.25,1,1717027115.4804683
87,3602.0,-2.25,1,1717027115.480562
95,3904.0,119.3125,0,1717027115.4806242
87,3602.0,-2.25,1,1717027115.4806855
95,3904.0,119.3125,0,1717027115.4807467
87,3602.0,-2.25,1,1717027115.480808
87,3602.0,-2.25,1,1717027115.480869
87,3602.0,-2.25,1,1717027115.4809299
87,3602.0,-2.25,1,1717027115.480992
87,3602.0,-2.25,1,1717027115.4810526
95,3902.0,118.9375,0,1717027115.4811134
0,654.0,65408.0,3,1717027115.481174
87,3602.0,-2.25,1,1717027115.481234
87,3602.0,-2.25,1,1717027115.4812944
87,3602.0,-2.25,1,1717027115.4813578
87,3602.0,-2.25,1,1717027115.4814172
87,3602.0,-2.25,1,1717027115.4814785
87,3602.0,-2.25,1,1717027115.4815385
87,3602.0,-2.25,1,1717027115.4815996
87,3602.0,-2.25,1,1717027115.48166
87,3602.0,-2.25,1,1717027115.4817219
95,3902.0,118.9375,0,1717027115.4817824
87,3602.0,-2.25,1,1717027115.4818428
87,3602.0,-2.25,1,1717027115.4819052
87,3602.0,-2.25,1,1717027115.4819663
87,3602.0,-2.25,1,1717027115.4820278
87,3602.0,-2.25,1,1717027115.4820879
95,3902.0,118.9375,0,1717027115.4821494
87,3602.0,-2.25,1,1717027115.4822385
87,3602.0,-2.25,1,1717027115.4823027
87,3602.0,-2.25,1,1717027115.4823675
87,3602.0,-2.25,1,1717027115.482429
0,654.0,65408.0,3,1717027115.4824898
87,3602.0,-2.25,1,1717027115.4825513
87,3602.0,-2.25,1,1717027115.4826124
87,3602.0,-2.25,1,1717027115.482705
87,3602.0,-2.25,1,1717027115.482815
87,3602.0,-2.25,1,1717027115.482929
87,3602.0,-2.25,1,1717027115.4830449
87,3602.0,-2.25,1,1717027115.4831405
87,3602.0,-2.25,1,1717027115.4832034
87,3602.0,-2.25,1,1717027115.4832652
95,3904.0,119.3125,0,1717027115.4833272
87,3602.0,-2.25,1,1717027115.4833891
95,3904.0,119.3125,0,1717027115.4834511
87,3602.0,-2.25,1,1717027115.4835122
87,3602.0,-2.25,1,1717027115.4835768
87,3602.0,-2.25,1,1717027115.4836383
87,3602.0,-2.25,1,1717027115.4837003
87,3602.0,-2.25,1,1717027115.483762
95,3904.0,119.3125,0,1717027115.483823
87,3602.0,-2.25,1,1717027115.483885
87,3602.0,-2.25,1,1717027115.483946
87,3604.0,-1.7998046875,1,1717027115.4840066
0,654.0,65408.0,3,1717027115.484067
87,3604.0,-1.7998046875,1,1717027115.4841278
87,3604.0,-1.7998046875,1,1717027115.4841878
87,3604.0,-1.7998046875,1,1717027115.484249
95,3904.0,119.3125,0,1717027115.4843097
87,3604.0,-1.7998046875,1,1717027115.4843705
87,3604.0,-1.7998046875,1,1717027115.4844327
87,3602.0,-2.25,1,1717027115.4844937
87,3602.0,-2.25,1,1717027115.484555
95,3904.0,119.3125,0,1717027115.484616
87,3602.0,-2.25,1,1717027115.4846768
87,3602.0,-2.25,1,1717027115.4847379
0,654.0,65408.0,3,1717027115.4848
87,3602.0,-2.25,1,1717027115.4848616
87,3602.0,-2.25,1,1717027115.4849238
87,3602.0,-2.25,1,1717027115.4849854
87,3602.0,-2.25,1,1717027115.4850478
87,3602.0,-2.25,1,1717027115.4851542
87,3602.0,-2.25,1,1717027115.485268
87,3602.0,-2.25,1,1717027115.485384
87,3602.0,-2.25,1,1717027115.4854476
87,3602.0,-2.25,1,1717027115.4855094
0,654.0,65408.0,3,1717027115.4855707
87,3604.0,-1.7998046875,1,1717027115.4856336
87,3604.0,-1.7998046875,1,1717027115.485695
87,3604.0,-1.7998046875,1,1717027115.4857566
87,3604.0,-1.7998046875,1,1717027115.4858181
87,3604.0,-1.7998046875,1,1717027115.4858801
87,3604.0,-1.7998046875,1,1717027115.4859405
87,3604.0,-1.7998046875,1,1717027115.486002
87,3604.0,-1.7998046875,1,1717027115.4860628
87,3604.0,-1.7998046875,1,1717027115.486173
87,3604.0,-1.7998046875,1,1717027115.486297
87,3604.0,-1.7998046875,1,1717027115.486382
87,3602.0,-2.25,1,1717027115.486445
87,3602.0,-2.25,1,1717027115.4865067
87,3602.0,-2.25,1,1717027115.4865677
87,3602.0,-2.25,1,1717027115.486628
87,3602.0,-2.25,1,1717027115.486722
0,654.0,65408.0,3,1717027115.4867845
87,3602.0,-2.25,1,1717027115.4868453
87,3602.0,-2.25,1,1717027115.4869058
87,3602.0,-2.25,1,1717027115.4869666
87,3602.0,-2.25,1,1717027115.487027
87,3602.0,-2.25,1,1717027115.4870884
87,3602.0,-2.25,1,1717027115.4871497
87,3602.0,-2.25,1,1717027115.4872108
87,3602.0,-2.25,1,1717027115.4872713
87,3602.0,-2.25,1,1717027115.487333
0,654.0,65408.0,3,1717027115.4873939
87,3604.0,-1.7998046875,1,1717027115.4874556
87,3604.0,-1.7998046875,1,1717027115.4875164
87,3604.0,-1.7998046875,1,1717027115.4875767
87,3604.0,-1.7998046875,1,1717027115.4876375
87,3604.0,-1.7998046875,1,1717027115.4876976
87,3604.0,-1.7998046875,1,1717027115.487758
87,3604.0,-1.7998046875,1,1717027115.4878218
87,3604.0,-1.7998046875,1,1717027115.4878826
0,654.0,65408.0,3,1717027115.4879432
87,3604.0,-1.7998046875,1,1717027115.4880042
87,3604.0,-1.7998046875,1,1717027115.4880645
