ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026681.4714222
94,3882.0,123.3125,1,1717026681.4715612
94,3882.0,123.3125,1,1717026681.4716916
95,3908.0,121.25,0,1717026681.4718182
94,3882.0,123.3125,1,1717026681.4719439
95,3908.0,121.25,0,1717026681.4720755
94,3882.0,123.3125,1,1717026681.472203
94,3882.0,123.3125,1,1717026681.4723315
0,0.0200042724609375,2.0,3,1717026681.4724588
94,3882.0,123.3125,1,1717026681.4725893
94,3880.0,122.875,1,1717026681.4727128
94,3880.0,122.875,1,1717026681.4728389
94,3880.0,122.875,1,1717026681.4729676
94,3880.0,122.875,1,1717026681.473091
94,3880.0,122.875,1,1717026681.47322
95,3910.0,121.625,0,1717026681.4733515
94,3880.0,122.875,1,1717026681.4734848
94,3880.0,122.875,1,1717026681.4736192
95,3908.0,121.25,0,1717026681.473746
94,3882.0,123.3125,1,1717026681.4738739
0,0.0200042724609375,2.0,3,1717026681.4740012
94,3882.0,123.3125,1,1717026681.4741275
94,3882.0,123.3125,1,1717026681.4742563
94,3882.0,123.3125,1,1717026681.4743845
95,3908.0,121.25,0,1717026681.4745123
94,3882.0,123.3125,1,1717026681.474644
94,3880.0,122.875,1,1717026681.4748046
94,3880.0,122.875,1,1717026681.474931
95,3908.0,121.25,0,1717026681.4750595
94,3880.0,122.875,1,1717026681.4751875
94,3880.0,122.875,1,1717026681.4753144
94,3880.0,122.875,1,1717026681.4754462
0,0.01000213623046875,1.0,3,1717026681.4755788
94,3880.0,122.875,1,1717026681.4757104
95,3908.0,121.25,0,1717026681.4758341
94,3880.0,122.875,1,1717026681.4759548
94,3882.0,123.3125,1,1717026681.476079
94,3882.0,123.3125,1,1717026681.4762084
94,3882.0,123.3125,1,1717026681.4763377
95,3908.0,121.25,0,1717026681.476476
94,3882.0,123.3125,1,1717026681.476606
94,3882.0,123.3125,1,1717026681.4767373
94,3882.0,123.3125,1,1717026681.4768717
0,0.0200042724609375,2.0,3,1717026681.477007
94,3882.0,123.75,1,1717026681.4771378
94,3882.0,123.75,1,1717026681.4772713
94,3882.0,123.75,1,1717026681.478123
95,3908.0,121.25,0,1717026681.4782827
94,3882.0,123.75,1,1717026681.4784112
94,3882.0,123.75,1,1717026681.4785452
94,3882.0,123.75,1,1717026681.4787045
94,3882.0,123.75,1,1717026681.4788375
95,3908.0,121.25,0,1717026681.478974
94,3882.0,123.3125,1,1717026681.4791067
94,3882.0,123.3125,1,1717026681.4792304
0,0.0200042724609375,2.0,3,1717026681.4793587
94,3882.0,123.3125,1,1717026681.4794903
94,3882.0,123.3125,1,1717026681.479622
94,3882.0,123.3125,1,1717026681.4797528
94,3882.0,123.3125,1,1717026681.4798818
94,3882.0,123.3125,1,1717026681.4800162
94,3882.0,123.3125,1,1717026681.4801497
94,3882.0,123.3125,1,1717026681.4802814
94,3882.0,123.3125,1,1717026681.4804122
95,3908.0,121.25,0,1717026681.4805424
94,3882.0,123.3125,1,1717026681.480675
94,3882.0,123.3125,1,1717026681.4808102
94,3882.0,123.3125,1,1717026681.4809444
94,3882.0,123.3125,1,1717026681.4810767
95,3908.0,121.25,0,1717026681.481211
94,3882.0,123.3125,1,1717026681.4813464
94,3882.0,123.3125,1,1717026681.481477
94,3882.0,123.3125,1,1717026681.481605
94,3882.0,123.3125,1,1717026681.481733
94,3882.0,123.3125,1,1717026681.481863
