ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027235.0657704
87,3604.0,-1.7998046875,1,1717027235.0658503
87,3604.0,-1.7998046875,1,1717027235.0659556
95,3904.0,119.3125,0,1717027235.0660298
87,3604.0,-1.7998046875,1,1717027235.0661273
95,3904.0,119.3125,0,1717027235.066204
87,3604.0,-1.7998046875,1,1717027235.066278
95,3904.0,119.3125,0,1717027235.066351
87,3604.0,-1.7998046875,1,1717027235.0664215
87,3604.0,-1.7998046875,1,1717027235.0664937
87,3604.0,-1.7998046875,1,1717027235.0665638
95,3904.0,119.3125,0,1717027235.0666347
87,3604.0,-1.7998046875,1,1717027235.0667512
87,3604.0,-1.7998046875,1,1717027235.0668218
87,3604.0,-1.7998046875,1,1717027235.0668926
88,3604.0,-1.349609375,1,1717027235.0669625
88,3604.0,-1.349609375,1,1717027235.067033
0,654.0,65408.0,3,1717027235.0671046
95,3904.0,119.3125,0,1717027235.0671744
88,3604.0,-1.349609375,1,1717027235.0672445
88,3604.0,-1.349609375,1,1717027235.0673158
88,3604.0,-1.349609375,1,1717027235.0673857
88,3604.0,-1.349609375,1,1717027235.067456
95,3904.0,119.3125,0,1717027235.0675254
87,3604.0,-1.7998046875,1,1717027235.067595
87,3604.0,-1.7998046875,1,1717027235.0676675
87,3604.0,-1.7998046875,1,1717027235.0677385
87,3604.0,-1.7998046875,1,1717027235.0678089
87,3604.0,-1.7998046875,1,1717027235.0678778
0,654.0,65408.0,3,1717027235.0679483
87,3604.0,-1.7998046875,1,1717027235.0680187
87,3604.0,-1.7998046875,1,1717027235.0680885
87,3604.0,-1.7998046875,1,1717027235.06816
87,3604.0,-1.7998046875,1,1717027235.0682323
95,3904.0,119.3125,0,1717027235.0683022
87,3604.0,-1.7998046875,1,1717027235.0683715
87,3604.0,-1.7998046875,1,1717027235.06844
87,3604.0,-1.7998046875,1,1717027235.0685096
87,3604.0,-1.7998046875,1,1717027235.0685785
95,3904.0,119.3125,0,1717027235.068648
0,654.0,65408.0,3,1717027235.0687172
87,3604.0,-1.7998046875,1,1717027235.0687888
87,3604.0,-1.7998046875,1,1717027235.0688574
87,3604.0,-1.7998046875,1,1717027235.068928
87,3604.0,-1.7998046875,1,1717027235.0690074
87,3604.0,-1.7998046875,1,1717027235.0690992
87,3604.0,-1.7998046875,1,1717027235.06917
95,3904.0,119.3125,0,1717027235.0692384
87,3604.0,-1.7998046875,1,1717027235.0693073
87,3604.0,-1.7998046875,1,1717027235.0693758
87,3604.0,-1.7998046875,1,1717027235.0694454
0,654.0,65408.0,3,1717027235.069514
87,3604.0,-1.7998046875,1,1717027235.0695832
87,3604.0,-1.7998046875,1,1717027235.0696545
87,3604.0,-1.7998046875,1,1717027235.0697246
87,3604.0,-1.7998046875,1,1717027235.0697944
87,3604.0,-1.7998046875,1,1717027235.0698633
87,3604.0,-1.7998046875,1,1717027235.0701215
87,3604.0,-1.7998046875,1,1717027235.0701916
87,3604.0,-1.7998046875,1,1717027235.0702612
87,3604.0,-1.7998046875,1,1717027235.0703313
