ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717026794.6141338
94,3882.0,123.75,1,1717026794.614262
94,3882.0,123.75,1,1717026794.6143904
94,3882.0,123.75,1,1717026794.6145165
94,3882.0,123.75,1,1717026794.6146448
0,0.0200042724609375,2.0,3,1717026794.6148002
94,3882.0,123.75,1,1717026794.6148984
94,3882.0,123.75,1,1717026794.61497
94,3882.0,123.75,1,1717026794.615041
94,3882.0,123.3125,1,1717026794.6151125
94,3882.0,123.3125,1,1717026794.615182
94,3882.0,123.3125,1,1717026794.6152506
94,3882.0,123.3125,1,1717026794.61532
94,3882.0,123.3125,1,1717026794.6153896
94,3882.0,123.3125,1,1717026794.6154587
94,3882.0,123.3125,1,1717026794.6155288
94,3882.0,123.3125,1,1717026794.615599
94,3882.0,123.3125,1,1717026794.6156685
94,3882.0,123.3125,1,1717026794.6157367
94,3882.0,123.3125,1,1717026794.6158054
94,3882.0,123.3125,1,1717026794.6158764
94,3882.0,123.3125,1,1717026794.6159456
95,3908.0,120.8125,0,1717026794.6160157
94,3882.0,123.3125,1,1717026794.6160853
94,3882.0,123.3125,1,1717026794.6161556
94,3882.0,123.3125,1,1717026794.6162255
94,3882.0,123.3125,1,1717026794.616296
94,3882.0,123.3125,1,1717026794.6163661
95,3908.0,120.8125,0,1717026794.6164365
94,3882.0,123.3125,1,1717026794.6165063
94,3882.0,123.3125,1,1717026794.6165757
94,3882.0,123.3125,1,1717026794.616645
94,3882.0,123.3125,1,1717026794.6167183
95,3908.0,121.25,0,1717026794.6167898
94,3882.0,123.3125,1,1717026794.6168587
94,3882.0,123.3125,1,1717026794.6169279
94,3882.0,123.3125,1,1717026794.6169958
0,0.0200042724609375,2.0,3,1717026794.6170647
94,3882.0,123.3125,1,1717026794.617134
94,3882.0,123.75,1,1717026794.6172032
95,3908.0,121.25,0,1717026794.617273
94,3882.0,123.75,1,1717026794.6173434
94,3882.0,123.75,1,1717026794.6174128
94,3882.0,123.75,1,1717026794.6174815
94,3882.0,123.75,1,1717026794.6175508
94,3882.0,123.75,1,1717026794.61762
94,3882.0,123.75,1,1717026794.6176891
0,0.0200042724609375,2.0,3,1717026794.6177585
94,3882.0,123.3125,1,1717026794.617828
95,3908.0,121.25,0,1717026794.6178968
94,3882.0,123.3125,1,1717026794.6179664
94,3882.0,123.3125,1,1717026794.6180363
94,3882.0,123.3125,1,1717026794.6181061
94,3882.0,123.3125,1,1717026794.6181772
94,3882.0,123.3125,1,1717026794.6182473
94,3882.0,123.75,1,1717026794.6183167
94,3882.0,123.75,1,1717026794.618386
94,3882.0,123.75,1,1717026794.6184545
0,0.0200042724609375,2.0,3,1717026794.618524
94,3882.0,123.75,1,1717026794.618595
94,3882.0,123.75,1,1717026794.6186895
94,3882.0,123.75,1,1717026794.6187732
94,3882.0,123.75,1,1717026794.6188428
94,3882.0,123.75,1,1717026794.6189122
94,3882.0,123.75,1,1717026794.618983
94,3882.0,123.75,1,1717026794.6190543
94,3882.0,123.75,1,1717026794.6191235
94,3882.0,123.75,1,1717026794.6191921
0,0.0200042724609375,2.0,3,1717026794.6192608
94,3882.0,123.75,1,1717026794.6193297
95,3910.0,121.625,0,1717026794.619399
94,3882.0,123.3125,1,1717026794.6194682
94,3882.0,123.3125,1,1717026794.6195366
94,3882.0,123.3125,1,1717026794.619606
94,3882.0,123.3125,1,1717026794.619675
94,3882.0,123.3125,1,1717026794.6197448
95,3910.0,121.625,0,1717026794.6198144
94,3882.0,123.3125,1,1717026794.619887
94,3882.0,123.3125,1,1717026794.6199589
94,3882.0,123.75,1,1717026794.6200285
0,0.0200042724609375,2.0,3,1717026794.6200976
94,3882.0,123.75,1,1717026794.6202197
95,3908.0,121.25,0,1717026794.620338
94,3882.0,123.75,1,1717026794.620411
94,3882.0,123.75,1,1717026794.620533
94,3882.0,123.75,1,1717026794.6206431
94,3882.0,123.75,1,1717026794.620716
94,3882.0,123.75,1,1717026794.620786
95,3908.0,121.25,0,1717026794.6208568
94,3882.0,123.3125,1,1717026794.6209278
94,3882.0,123.3125,1,1717026794.6210501
94,3882.0,123.3125,1,1717026794.6211836
94,3882.0,123.3125,1,1717026794.621256
0,0.0200042724609375,2.0,3,1717026794.6213312
94,3882.0,123.3125,1,1717026794.621401
94,3882.0,123.3125,1,1717026794.6214716
95,3908.0,121.25,0,1717026794.6215425
94,3882.0,123.3125,1,1717026794.6216679
94,3882.0,123.3125,1,1717026794.6217954
94,3882.0,123.3125,1,1717026794.621869
94,3882.0,123.3125,1,1717026794.6219409
94,3882.0,123.3125,1,1717026794.622011
94,3882.0,123.3125,1,1717026794.6221242
0,0.0200042724609375,2.0,3,1717026794.6222103
