ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026723.0101085
94,3882.0,123.3125,1,1717026723.0101867
94,3882.0,123.3125,1,1717026723.0102606
94,3882.0,123.3125,1,1717026723.0103347
94,3882.0,123.3125,1,1717026723.0104082
94,3882.0,123.3125,1,1717026723.0104828
94,3882.0,123.3125,1,1717026723.0105536
95,3910.0,121.625,0,1717026723.0107124
0,0.01000213623046875,1.0,3,1717026723.0108454
95,3910.0,121.625,0,1717026723.0109212
94,3882.0,123.3125,1,1717026723.0109932
94,3882.0,123.3125,1,1717026723.0110645
94,3882.0,123.3125,1,1717026723.0111353
94,3882.0,123.3125,1,1717026723.0112054
95,3910.0,121.625,0,1717026723.011276
94,3882.0,123.3125,1,1717026723.0113451
95,3908.0,121.25,0,1717026723.011415
94,3882.0,123.3125,1,1717026723.0114865
95,3908.0,121.25,0,1717026723.0115561
94,3882.0,123.3125,1,1717026723.0116265
94,3882.0,123.3125,1,1717026723.0116963
94,3882.0,123.3125,1,1717026723.0117662
0,0.0200042724609375,2.0,3,1717026723.0118392
94,3882.0,123.3125,1,1717026723.0119684
95,3908.0,121.25,0,1717026723.0120883
94,3882.0,123.3125,1,1717026723.0121617
95,3908.0,121.25,0,1717026723.0122333
94,3882.0,123.75,1,1717026723.0123045
94,3882.0,123.75,1,1717026723.0123756
94,3882.0,123.75,1,1717026723.0124454
94,3882.0,123.75,1,1717026723.0125163
94,3882.0,123.75,1,1717026723.012587
94,3882.0,123.75,1,1717026723.0126565
94,3882.0,123.75,1,1717026723.0127265
94,3882.0,123.3125,1,1717026723.0127954
94,3882.0,123.3125,1,1717026723.012865
94,3882.0,123.3125,1,1717026723.0129344
94,3882.0,123.3125,1,1717026723.0130045
94,3882.0,123.3125,1,1717026723.0130734
94,3882.0,123.3125,1,1717026723.0131414
95,3910.0,121.625,0,1717026723.0132124
94,3882.0,123.3125,1,1717026723.0132842
94,3882.0,123.75,1,1717026723.013355
94,3882.0,123.75,1,1717026723.0134249
0,0.0200042724609375,2.0,3,1717026723.0134947
94,3882.0,123.75,1,1717026723.0135655
94,3882.0,123.75,1,1717026723.013635
94,3882.0,123.75,1,1717026723.0137048
95,3908.0,121.25,0,1717026723.013774
94,3882.0,123.75,1,1717026723.0138435
94,3882.0,123.75,1,1717026723.0139139
94,3882.0,123.75,1,1717026723.0139847
94,3882.0,123.75,1,1717026723.0140557
94,3882.0,123.75,1,1717026723.0141263
0,0.0200042724609375,2.0,3,1717026723.0141964
94,3882.0,123.75,1,1717026723.0142663
94,3882.0,123.3125,1,1717026723.0143354
95,3910.0,121.625,0,1717026723.0144057
94,3882.0,123.3125,1,1717026723.014475
94,3882.0,123.3125,1,1717026723.014545
94,3882.0,123.3125,1,1717026723.0146134
94,3882.0,123.3125,1,1717026723.0147214
94,3882.0,123.3125,1,1717026723.0147946
95,3910.0,121.625,0,1717026723.0148642
94,3882.0,123.3125,1,1717026723.0149338
94,3882.0,123.75,1,1717026723.015006
0,0.0200042724609375,2.0,3,1717026723.015076
94,3882.0,123.75,1,1717026723.0151458
94,3882.0,123.75,1,1717026723.0152159
94,3882.0,123.75,1,1717026723.0152855
94,3882.0,123.75,1,1717026723.0153549
94,3882.0,123.75,1,1717026723.0154238
94,3882.0,123.75,1,1717026723.0154927
95,3908.0,121.25,0,1717026723.015563
94,3884.0,124.1875,1,1717026723.015633
94,3884.0,124.1875,1,1717026723.0157044
95,3908.0,121.25,0,1717026723.015774
94,3884.0,124.1875,1,1717026723.0158477
95,3908.0,121.25,0,1717026723.0159173
94,3884.0,124.1875,1,1717026723.0159874
94,3884.0,124.1875,1,1717026723.0160575
94,3884.0,124.1875,1,1717026723.0161502
94,3882.0,123.75,1,1717026723.016235
94,3882.0,123.75,1,1717026723.0163047
94,3882.0,123.75,1,1717026723.0163748
94,3882.0,123.75,1,1717026723.0164447
95,3908.0,121.25,0,1717026723.0165148
94,3882.0,123.75,1,1717026723.016585
94,3882.0,123.75,1,1717026723.0166552
0,0.0200042724609375,2.0,3,1717026723.0167246
94,3882.0,123.75,1,1717026723.016793
94,3884.0,124.1875,1,1717026723.0169108
94,3884.0,124.1875,1,1717026723.017041
94,3884.0,124.1875,1,1717026723.0171719
94,3884.0,124.1875,1,1717026723.0173035
94,3884.0,124.1875,1,1717026723.0174344
95,3908.0,120.8125,0,1717026723.0175686
94,3884.0,124.1875,1,1717026723.0177019
94,3884.0,124.1875,1,1717026723.0178196
94,3882.0,123.75,1,1717026723.017929
0,0.0200042724609375,2.0,3,1717026723.0180001
94,3882.0,123.75,1,1717026723.018073
94,3882.0,123.75,1,1717026723.0181446
94,3882.0,123.75,1,1717026723.018216
95,3908.0,121.25,0,1717026723.0183232
94,3882.0,123.75,1,1717026723.0184546
94,3884.0,124.1875,1,1717026723.0185587
94,3884.0,124.1875,1,1717026723.018631
94,3884.0,124.1875,1,1717026723.01875
94,3884.0,124.1875,1,1717026723.0188253
0,0.0200042724609375,2.0,3,1717026723.0188963
94,3884.0,124.1875,1,1717026723.0189672
94,3884.0,124.1875,1,1717026723.0190368
94,3884.0,124.1875,1,1717026723.0191052
94,3884.0,124.1875,1,1717026723.019174
94,3884.0,124.1875,1,1717026723.019244
94,3884.0,124.1875,1,1717026723.019313
94,3884.0,124.1875,1,1717026723.0193815
95,3908.0,121.25,0,1717026723.0194523
94,3884.0,124.1875,1,1717026723.0195212
94,3884.0,124.1875,1,1717026723.0195928
0,0.0200042724609375,2.0,3,1717026723.0196626
94,3882.0,123.75,1,1717026723.019733
94,3882.0,123.75,1,1717026723.0198028
94,3882.0,123.75,1,1717026723.0198734
94,3882.0,123.75,1,1717026723.0199418
94,3882.0,123.75,1,1717026723.0200105
94,3882.0,123.75,1,1717026723.0200803
94,3882.0,123.75,1,1717026723.0201511
94,3882.0,123.75,1,1717026723.0202215
94,3882.0,123.75,1,1717026723.0202913
95,3908.0,121.25,0,1717026723.0203605
94,3882.0,123.75,1,1717026723.0204296
95,3908.0,121.25,0,1717026723.020499
94,3882.0,123.75,1,1717026723.0205681
94,3882.0,123.75,1,1717026723.020637
95,3908.0,121.25,0,1717026723.0207071
94,3882.0,123.75,1,1717026723.020776
95,3910.0,121.625,0,1717026723.0208452
94,3882.0,123.3125,1,1717026723.0209136
94,3882.0,123.3125,1,1717026723.0209823
94,3882.0,123.3125,1,1717026723.0210512
95,3910.0,121.625,0,1717026723.0211208
94,3882.0,123.3125,1,1717026723.02119
94,3882.0,123.3125,1,1717026723.0212593
94,3882.0,123.3125,1,1717026723.0213287
94,3882.0,123.3125,1,1717026723.0213985
94,3882.0,123.75,1,1717026723.0214667
95,3908.0,121.25,0,1717026723.0215354
94,3882.0,123.75,1,1717026723.0216076
94,3882.0,123.75,1,1717026723.0216773
94,3882.0,123.75,1,1717026723.021746
94,3882.0,123.75,1,1717026723.0218146
95,3908.0,121.25,0,1717026723.0218832
94,3882.0,123.75,1,1717026723.0219526
95,3908.0,121.25,0,1717026723.0220232
94,3882.0,123.75,1,1717026723.022093
94,3882.0,123.75,1,1717026723.022163
95,3908.0,121.25,0,1717026723.022234
