ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027101.6249166
95,3904.0,119.3125,0,1717027101.624997
87,3602.0,-2.25,1,1717027101.6250708
87,3602.0,-2.25,1,1717027101.6251442
87,3602.0,-2.25,1,1717027101.6252167
95,3904.0,119.3125,0,1717027101.6252882
0,654.0,65408.0,3,1717027101.62536
87,3602.0,-2.25,1,1717027101.6254318
87,3602.0,-2.25,1,1717027101.625504
87,3602.0,-2.25,1,1717027101.6255763
87,3602.0,-2.25,1,1717027101.6256466
87,3602.0,-2.25,1,1717027101.6257162
87,3602.0,-2.25,1,1717027101.6257856
95,3902.0,118.9375,0,1717027101.625856
87,3604.0,-1.7998046875,1,1717027101.6259272
87,3604.0,-1.7998046875,1,1717027101.6259968
87,3604.0,-1.7998046875,1,1717027101.6260662
0,654.0,65408.0,3,1717027101.6261363
87,3604.0,-1.7998046875,1,1717027101.6262062
87,3604.0,-1.7998046875,1,1717027101.6262755
87,3604.0,-1.7998046875,1,1717027101.6263463
87,3604.0,-1.7998046875,1,1717027101.6264179
87,3604.0,-1.7998046875,1,1717027101.626489
87,3604.0,-1.7998046875,1,1717027101.6265602
87,3604.0,-1.7998046875,1,1717027101.6266327
87,3604.0,-1.7998046875,1,1717027101.6267517
95,3902.0,118.9375,0,1717027101.626823
87,3604.0,-1.7998046875,1,1717027101.626894
87,3604.0,-1.7998046875,1,1717027101.6269643
87,3602.0,-2.25,1,1717027101.627034
87,3602.0,-2.25,1,1717027101.627104
87,3602.0,-2.25,1,1717027101.6271734
95,3902.0,118.9375,0,1717027101.6272469
87,3602.0,-2.25,1,1717027101.6273198
87,3602.0,-2.25,1,1717027101.6273901
87,3602.0,-2.25,1,1717027101.6274602
87,3602.0,-2.25,1,1717027101.6275306
87,3602.0,-2.25,1,1717027101.6276019
0,654.0,65408.0,3,1717027101.6276724
87,3602.0,-2.25,1,1717027101.6277432
95,3902.0,118.9375,0,1717027101.627812
87,3602.0,-2.25,1,1717027101.6278825
87,3602.0,-2.25,1,1717027101.6279542
87,3602.0,-2.25,1,1717027101.6280236
87,3602.0,-2.25,1,1717027101.6280925
87,3602.0,-2.25,1,1717027101.6281621
95,3902.0,118.9375,0,1717027101.6282315
87,3602.0,-2.25,1,1717027101.6283002
87,3602.0,-2.25,1,1717027101.6283708
87,3602.0,-2.25,1,1717027101.6284409
87,3602.0,-2.25,1,1717027101.6285102
0,654.0,65408.0,3,1717027101.628579
87,3602.0,-2.25,1,1717027101.6286485
87,3602.0,-2.25,1,1717027101.6287196
87,3602.0,-2.25,1,1717027101.6287892
87,3602.0,-2.25,1,1717027101.6288583
95,3902.0,118.9375,0,1717027101.6289277
87,3602.0,-2.25,1,1717027101.6289973
87,3602.0,-2.25,1,1717027101.629067
87,3602.0,-2.25,1,1717027101.6291363
87,3602.0,-2.25,1,1717027101.629207
0,654.0,65408.0,3,1717027101.6292763
87,3602.0,-2.25,1,1717027101.6293454
87,3602.0,-2.25,1,1717027101.6294148
87,3602.0,-2.25,1,1717027101.6294847
95,3902.0,118.9375,0,1717027101.6295562
87,3602.0,-2.25,1,1717027101.6296265
87,3602.0,-2.25,1,1717027101.629696
87,3602.0,-2.25,1,1717027101.6297646
87,3602.0,-2.25,1,1717027101.629834
0,654.0,65408.0,3,1717027101.629904
87,3602.0,-2.25,1,1717027101.6299732
87,3602.0,-2.25,1,1717027101.630043
87,3602.0,-2.25,1,1717027101.630307
