ptc,force,position,actuator_id,timestamp
88,3622.0,6.30078125,1,1717026964.33415
88,3622.0,6.30078125,1,1717026964.334181
88,3622.0,6.30078125,1,1717026964.334211
88,3622.0,6.30078125,1,1717026964.3342419
88,3618.0,4.94921875,1,1717026964.3342714
88,3618.0,4.94921875,1,1717026964.3343017
88,3618.0,4.94921875,1,1717026964.334332
0,654.0,65408.0,3,1717026964.3343616
88,3618.0,4.94921875,1,1717026964.3343906
88,3612.0,2.25,1,1717026964.33442
88,3612.0,2.25,1,1717026964.3344498
95,3902.0,118.9375,0,1717026964.3344796
88,3612.0,2.25,1,1717026964.3345096
95,3902.0,118.9375,0,1717026964.334538
88,3612.0,2.25,1,1717026964.334569
95,3902.0,118.9375,0,1717026964.3345985
88,3612.0,2.25,1,1717026964.3346283
88,3612.0,2.25,1,1717026964.3346574
88,3612.0,2.25,1,1717026964.3346946
95,3902.0,118.9375,0,1717026964.3347228
0,654.0,65408.0,3,1717026964.3347511
88,3612.0,2.25,1,1717026964.3347807
88,3612.0,2.25,1,1717026964.3348107
88,3612.0,2.25,1,1717026964.3348403
88,3612.0,2.25,1,1717026964.3348706
88,3612.0,2.25,1,1717026964.3349013
88,3612.0,2.25,1,1717026964.3349311
88,3612.0,2.25,1,1717026964.3349617
95,3902.0,118.9375,0,1717026964.3349907
88,3612.0,2.25,1,1717026964.3350215
88,3612.0,2.25,1,1717026964.3350523
0,654.0,65408.0,3,1717026964.335082
88,3612.0,2.25,1,1717026964.3351119
88,3612.0,2.25,1,1717026964.335143
88,3612.0,2.25,1,1717026964.3351727
95,3902.0,118.9375,0,1717026964.335203
88,3612.0,2.25,1,1717026964.335233
88,3612.0,2.25,1,1717026964.3352633
88,3612.0,2.25,1,1717026964.3352935
88,3612.0,2.25,1,1717026964.3353229
95,3904.0,119.3125,0,1717026964.3353531
88,3612.0,2.25,1,1717026964.3353825
88,3612.0,2.25,1,1717026964.3354125
88,3612.0,2.25,1,1717026964.3354428
88,3612.0,2.25,1,1717026964.3354719
88,3612.0,2.25,1,1717026964.3355007
95,3902.0,118.9375,0,1717026964.3355312
88,3612.0,2.25,1,1717026964.3355613
88,3612.0,2.25,1,1717026964.3355906
88,3612.0,2.25,1,1717026964.3356206
88,3612.0,2.25,1,1717026964.3356502
88,3612.0,2.25,1,1717026964.3356802
95,3902.0,118.9375,0,1717026964.3357098
88,3614.0,2.69921875,1,1717026964.3357391
95,3902.0,118.9375,0,1717026964.3357692
0,654.0,65408.0,3,1717026964.3357992
88,3614.0,2.69921875,1,1717026964.3358285
88,3614.0,2.69921875,1,1717026964.3358583
88,3614.0,2.69921875,1,1717026964.3358884
88,3614.0,2.69921875,1,1717026964.3359182
88,3614.0,2.69921875,1,1717026964.335947
88,3612.0,2.25,1,1717026964.3359761
88,3612.0,2.25,1,1717026964.3360043
88,3612.0,2.25,1,1717026964.3360343
0,654.0,65408.0,3,1717026964.3360634
88,3612.0,2.25,1,1717026964.3360937
88,3612.0,2.25,1,1717026964.336124
88,3612.0,2.25,1,1717026964.3361537
88,3612.0,2.25,1,1717026964.3361902
88,3612.0,2.25,1,1717026964.3362193
95,3902.0,118.9375,0,1717026964.3362484
88,3612.0,2.25,1,1717026964.3362772
88,3612.0,2.25,1,1717026964.3363063
88,3612.0,2.25,1,1717026964.3363357
88,3612.0,2.25,1,1717026964.3363645
0,654.0,65408.0,3,1717026964.336394
88,3612.0,2.25,1,1717026964.3364239
88,3612.0,2.25,1,1717026964.3364556
88,3612.0,2.25,1,1717026964.3364856
95,3902.0,118.9375,0,1717026964.3365147
88,3612.0,2.25,1,1717026964.3365426
88,3612.0,2.25,1,1717026964.3365726
88,3612.0,2.25,1,1717026964.3366013
88,3612.0,2.25,1,1717026964.3366318
88,3612.0,2.25,1,1717026964.336661
95,3902.0,118.9375,0,1717026964.336691
0,654.0,65408.0,3,1717026964.3367207
95,3902.0,118.9375,0,1717026964.3367493
88,3612.0,2.25,1,1717026964.3367774
88,3612.0,2.25,1,1717026964.3368058
88,3612.0,2.25,1,1717026964.3368356
88,3612.0,2.25,1,1717026964.3368638
88,3612.0,2.25,1,1717026964.3368926
88,3612.0,2.25,1,1717026964.3369234
88,3612.0,2.25,1,1717026964.3369532
88,3612.0,2.25,1,1717026964.3369823
88,3612.0,2.25,1,1717026964.33701
0,654.0,65408.0,3,1717026964.3370376
88,3612.0,2.25,1,1717026964.3370664
95,3904.0,119.3125,0,1717026964.3370957
88,3612.0,2.25,1,1717026964.3371263
88,3612.0,1.7998046875,1,1717026964.337156
88,3612.0,1.7998046875,1,1717026964.337185
88,3612.0,1.7998046875,1,1717026964.3372138
88,3612.0,1.7998046875,1,1717026964.3372428
88,3612.0,1.7998046875,1,1717026964.3372715
88,3612.0,1.7998046875,1,1717026964.3372998
88,3612.0,1.7998046875,1,1717026964.3373277
0,654.0,65408.0,3,1717026964.3373563
88,3612.0,1.7998046875,1,1717026964.3373861
88,3612.0,1.7998046875,1,1717026964.3374166
88,3612.0,1.7998046875,1,1717026964.3374462
88,3612.0,1.7998046875,1,1717026964.3374763
88,3612.0,1.7998046875,1,1717026964.3375065
95,3902.0,118.9375,0,1717026964.3375366
88,3612.0,1.7998046875,1,1717026964.3375666
95,3902.0,118.9375,0,1717026964.3375967
88,3612.0,1.7998046875,1,1717026964.3376274
88,3612.0,1.7998046875,1,1717026964.3376586
88,3612.0,1.7998046875,1,1717026964.3376863
0,654.0,65408.0,3,1717026964.3377147
88,3612.0,1.7998046875,1,1717026964.3377447
88,3612.0,1.7998046875,1,1717026964.3377755
95,3902.0,118.9375,0,1717026964.337806
88,3612.0,1.7998046875,1,1717026964.3378358
88,3612.0,2.25,1,1717026964.3378663
88,3612.0,2.25,1,1717026964.3378966
88,3612.0,2.25,1,1717026964.3379266
88,3612.0,2.25,1,1717026964.3379567
88,3612.0,2.25,1,1717026964.3379865
88,3612.0,2.25,1,1717026964.338017
0,654.0,65408.0,3,1717026964.3380444
88,3612.0,2.25,1,1717026964.3380725
88,3612.0,1.7998046875,1,1717026964.3381007
88,3612.0,1.7998046875,1,1717026964.338129
88,3612.0,1.7998046875,1,1717026964.3381586
88,3612.0,1.7998046875,1,1717026964.3381891
88,3612.0,1.7998046875,1,1717026964.3382177
88,3612.0,1.7998046875,1,1717026964.3382452
88,3612.0,2.25,1,1717026964.3382738
0,654.0,65408.0,3,1717026964.3383033
88,3612.0,2.25,1,1717026964.3383336
88,3612.0,2.25,1,1717026964.3383622
88,3612.0,2.25,1,1717026964.3383894
88,3612.0,2.25,1,1717026964.3384185
88,3612.0,2.25,1,1717026964.3384476
88,3612.0,2.25,1,1717026964.338477
88,3612.0,2.25,1,1717026964.3385057
88,3612.0,2.25,1,1717026964.338536
88,3612.0,2.25,1,1717026964.3385673
0,654.0,65408.0,3,1717026964.3385966
88,3612.0,2.25,1,1717026964.3386264
88,3612.0,2.25,1,1717026964.3386567
88,3612.0,2.25,1,1717026964.338698
88,3612.0,2.25,1,1717026964.33873
95,3904.0,119.3125,0,1717026964.3387606
88,3612.0,2.25,1,1717026964.33879
95,3904.0,119.3125,0,1717026964.33882
88,3612.0,2.25,1,1717026964.3388488
88,3612.0,2.25,1,1717026964.3388774
95,3904.0,119.3125,0,1717026964.338906
88,3612.0,2.25,1,1717026964.3389351
88,3612.0,2.25,1,1717026964.3389654
0,654.0,65408.0,3,1717026964.3389957
88,3612.0,2.25,1,1717026964.3390253
88,3612.0,2.25,1,1717026964.3390558
88,3612.0,2.25,1,1717026964.3390863
88,3612.0,2.25,1,1717026964.339116
88,3612.0,2.25,1,1717026964.3391454
88,3612.0,2.25,1,1717026964.339175
88,3612.0,2.25,1,1717026964.3392026
88,3612.0,2.25,1,1717026964.339232
88,3612.0,1.7998046875,1,1717026964.3392608
0,654.0,65408.0,3,1717026964.3392916
88,3612.0,1.7998046875,1,1717026964.3393214
88,3612.0,1.7998046875,1,1717026964.3393505
95,3904.0,119.3125,0,1717026964.33938
88,3612.0,1.7998046875,1,1717026964.339409
88,3612.0,1.7998046875,1,1717026964.339439
88,3612.0,2.25,1,1717026964.3394687
88,3612.0,2.25,1,1717026964.3394985
88,3612.0,2.25,1,1717026964.3395278
88,3612.0,2.25,1,1717026964.339557
0,654.0,65408.0,3,1717026964.3395863
88,3612.0,2.25,1,1717026964.3396158
88,3612.0,2.25,1,1717026964.339645
88,3612.0,1.7998046875,1,1717026964.3396747
88,3612.0,1.7998046875,1,1717026964.339705
88,3612.0,1.7998046875,1,1717026964.3397346
88,3612.0,1.7998046875,1,1717026964.3397646
88,3612.0,1.7998046875,1,1717026964.3397944
88,3612.0,1.7998046875,1,1717026964.3398252
95,3902.0,118.9375,0,1717026964.339856
0,654.0,65408.0,3,1717026964.339887
95,3904.0,119.6875,0,1717026964.339915
88,3612.0,1.7998046875,1,1717026964.3399444
88,3612.0,1.7998046875,1,1717026964.3399744
88,3612.0,1.7998046875,1,1717026964.3400033
88,3612.0,1.7998046875,1,1717026964.340033
95,3904.0,119.6875,0,1717026964.340063
88,3612.0,1.7998046875,1,1717026964.340093
88,3612.0,1.7998046875,1,1717026964.3401234
88,3612.0,1.7998046875,1,1717026964.340153
88,3612.0,2.25,1,1717026964.340183
88,3612.0,2.25,1,1717026964.3402138
0,654.0,65408.0,3,1717026964.3402443
88,3612.0,2.25,1,1717026964.3402739
88,3612.0,2.25,1,1717026964.3403037
88,3612.0,2.25,1,1717026964.340334
88,3612.0,2.25,1,1717026964.3403637
88,3612.0,1.7998046875,1,1717026964.3403926
88,3612.0,1.7998046875,1,1717026964.3404224
88,3612.0,1.7998046875,1,1717026964.340452
95,3904.0,119.3125,0,1717026964.340482
88,3612.0,1.7998046875,1,1717026964.340512
88,3612.0,1.7998046875,1,1717026964.3405418
0,654.0,65408.0,3,1717026964.3405719
88,3612.0,1.7998046875,1,1717026964.3406017
88,3612.0,1.7998046875,1,1717026964.3406312
95,3902.0,118.9375,0,1717026964.3406613
88,3612.0,1.7998046875,1,1717026964.3406918
88,3612.0,1.7998046875,1,1717026964.340722
88,3612.0,1.7998046875,1,1717026964.340752
88,3612.0,1.7998046875,1,1717026964.3407822
88,3612.0,1.7998046875,1,1717026964.340811
88,3612.0,1.7998046875,1,1717026964.340841
88,3612.0,1.7998046875,1,1717026964.3408713
95,3904.0,119.3125,0,1717026964.3409011
88,3612.0,1.7998046875,1,1717026964.3409307
88,3612.0,1.7998046875,1,1717026964.3409603
88,3612.0,1.7998046875,1,1717026964.3409905
88,3612.0,1.7998046875,1,1717026964.3410206
88,3612.0,1.7998046875,1,1717026964.3410501
95,3904.0,119.3125,0,1717026964.3410804
88,3612.0,1.7998046875,1,1717026964.3411102
88,3612.0,2.25,1,1717026964.3411407
88,3612.0,2.25,1,1717026964.341171
88,3612.0,2.25,1,1717026964.341202
95,3902.0,118.5625,0,1717026964.341232
0,654.0,65408.0,3,1717026964.341262
88,3612.0,2.25,1,1717026964.3412924
88,3612.0,2.25,1,1717026964.3413224
88,3612.0,2.25,1,1717026964.3413522
88,3612.0,2.25,1,1717026964.341382
95,3902.0,118.9375,0,1717026964.3414109
88,3612.0,2.25,1,1717026964.3414402
95,3902.0,118.9375,0,1717026964.3414702
88,3612.0,2.25,1,1717026964.3415012
88,3612.0,2.25,1,1717026964.34153
88,3612.0,2.25,1,1717026964.3415596
0,654.0,65408.0,3,1717026964.341589
88,3612.0,2.25,1,1717026964.341618
88,3612.0,1.7998046875,1,1717026964.3416479
88,3612.0,1.7998046875,1,1717026964.341678
88,3612.0,1.7998046875,1,1717026964.3417068
88,3612.0,1.7998046875,1,1717026964.341735
88,3612.0,1.7998046875,1,1717026964.3417637
88,3612.0,1.7998046875,1,1717026964.3417945
88,3612.0,1.7998046875,1,1717026964.3420067
88,3612.0,1.7998046875,1,1717026964.3420444
0,654.0,65408.0,3,1717026964.3420742
88,3612.0,1.7998046875,1,1717026964.3421047
88,3612.0,1.7998046875,1,1717026964.342134
88,3612.0,1.7998046875,1,1717026964.342163
88,3612.0,1.7998046875,1,1717026964.3423114
88,3612.0,1.7998046875,1,1717026964.3423426
88,3612.0,1.7998046875,1,1717026964.3423731
88,3612.0,1.7998046875,1,1717026964.342543
88,3612.0,1.7998046875,1,1717026964.3425794
88,3612.0,1.7998046875,1,1717026964.3426113
0,654.0,65408.0,3,1717026964.3426418
88,3612.0,1.7998046875,1,1717026964.3426802
95,3904.0,119.3125,0,1717026964.3427105
88,3612.0,1.7998046875,1,1717026964.342741
88,3612.0,1.7998046875,1,1717026964.34277
88,3612.0,2.25,1,1717026964.3427992
88,3612.0,2.25,1,1717026964.3428292
88,3612.0,2.25,1,1717026964.3428588
95,3902.0,118.9375,0,1717026964.342889
88,3612.0,2.25,1,1717026964.343004
88,3612.0,2.25,1,1717026964.343037
88,3612.0,2.25,1,1717026964.343067
0,654.0,65408.0,3,1717026964.3430963
88,3612.0,2.25,1,1717026964.3431265
88,3612.0,1.7998046875,1,1717026964.343155
95,3904.0,119.3125,0,1717026964.343185
88,3612.0,1.7998046875,1,1717026964.343215
88,3612.0,1.7998046875,1,1717026964.3432434
88,3612.0,1.7998046875,1,1717026964.343369
88,3612.0,1.7998046875,1,1717026964.343404
88,3612.0,1.7998046875,1,1717026964.3434434
88,3612.0,1.7998046875,1,1717026964.3434746
88,3612.0,1.7998046875,1,1717026964.3435044
95,3902.0,118.9375,0,1717026964.343535
0,654.0,65408.0,3,1717026964.3435645
88,3612.0,1.7998046875,1,1717026964.343595
88,3612.0,1.7998046875,1,1717026964.343624
88,3612.0,1.7998046875,1,1717026964.3436542
88,3612.0,1.7998046875,1,1717026964.343684
88,3612.0,2.25,1,1717026964.3437138
88,3612.0,2.25,1,1717026964.3437438
95,3902.0,118.9375,0,1717026964.3437736
88,3612.0,2.25,1,1717026964.3438027
88,3612.0,2.25,1,1717026964.3438313
0,654.0,65408.0,3,1717026964.343861
88,3612.0,2.25,1,1717026964.3438897
88,3612.0,2.25,1,1717026964.343919
88,3612.0,1.7998046875,1,1717026964.3439484
88,3612.0,1.7998046875,1,1717026964.3439782
88,3612.0,1.7998046875,1,1717026964.344009
95,3902.0,118.9375,0,1717026964.3440375
88,3612.0,1.7998046875,1,1717026964.344068
88,3612.0,1.7998046875,1,1717026964.3440995
88,3612.0,1.7998046875,1,1717026964.3441277
0,654.0,65408.0,3,1717026964.3441577
88,3612.0,1.7998046875,1,1717026964.3441882
88,3612.0,1.7998046875,1,1717026964.3442173
95,3902.0,118.5625,0,1717026964.3442464
88,3612.0,1.7998046875,1,1717026964.344276
88,3612.0,1.7998046875,1,1717026964.344304
88,3612.0,1.7998046875,1,1717026964.3443336
88,3612.0,1.7998046875,1,1717026964.3443637
88,3612.0,1.7998046875,1,1717026964.344393
88,3612.0,1.7998046875,1,1717026964.3444223
88,3612.0,1.7998046875,1,1717026964.3444529
95,3902.0,118.5625,0,1717026964.3444815
88,3612.0,1.7998046875,1,1717026964.3445106
88,3612.0,1.7998046875,1,1717026964.3445385
88,3612.0,1.7998046875,1,1717026964.344567
88,3612.0,1.7998046875,1,1717026964.3445952
88,3612.0,1.7998046875,1,1717026964.3446248
88,3612.0,1.7998046875,1,1717026964.344655
88,3612.0,1.7998046875,1,1717026964.3446841
88,3612.0,1.7998046875,1,1717026964.344714
88,3612.0,1.7998046875,1,1717026964.344744
0,654.0,65408.0,3,1717026964.3448427
88,3612.0,1.7998046875,1,1717026964.344873
95,3902.0,118.9375,0,1717026964.344902
88,3612.0,1.7998046875,1,1717026964.3449318
88,3612.0,1.7998046875,1,1717026964.3449624
88,3612.0,1.7998046875,1,1717026964.3449929
88,3612.0,1.7998046875,1,1717026964.3450215
88,3612.0,1.7998046875,1,1717026964.3450503
95,3904.0,119.3125,0,1717026964.34508
88,3612.0,1.7998046875,1,1717026964.34511
88,3612.0,1.7998046875,1,1717026964.3451397
88,3612.0,2.25,1,1717026964.3452404
0,654.0,65408.0,3,1717026964.3452818
88,3612.0,2.25,1,1717026964.345312
88,3612.0,2.25,1,1717026964.3453412
95,3904.0,119.3125,0,1717026964.3453703
88,3612.0,2.25,1,1717026964.3454008
88,3612.0,2.25,1,1717026964.345431
88,3612.0,2.25,1,1717026964.3454611
88,3612.0,2.25,1,1717026964.3454912
88,3612.0,2.25,1,1717026964.3455207
88,3612.0,2.25,1,1717026964.34555
95,3904.0,119.3125,0,1717026964.3455784
88,3612.0,2.25,1,1717026964.3456082
88,3612.0,2.25,1,1717026964.3456373
0,654.0,65408.0,3,1717026964.3456671
88,3612.0,2.25,1,1717026964.3456962
88,3612.0,2.25,1,1717026964.3457263
95,3904.0,119.3125,0,1717026964.3457544
88,3612.0,2.25,1,1717026964.3457837
88,3612.0,1.7998046875,1,1717026964.3458135
88,3612.0,1.7998046875,1,1717026964.345844
88,3612.0,1.7998046875,1,1717026964.345872
88,3612.0,1.7998046875,1,1717026964.3459003
88,3612.0,1.7998046875,1,1717026964.3459277
95,3904.0,119.3125,0,1717026964.345955
0,654.0,65408.0,3,1717026964.3459828
88,3612.0,2.25,1,1717026964.3460116
88,3612.0,2.25,1,1717026964.3460386
88,3612.0,2.25,1,1717026964.3460667
95,3902.0,118.9375,0,1717026964.3460948
88,3612.0,2.25,1,1717026964.3461227
88,3612.0,2.25,1,1717026964.346151
88,3612.0,2.25,1,1717026964.346179
88,3612.0,2.25,1,1717026964.3462071
95,3902.0,118.9375,0,1717026964.3462353
88,3612.0,2.25,1,1717026964.3462656
88,3612.0,2.25,1,1717026964.3462954
0,654.0,65408.0,3,1717026964.3463244
88,3612.0,2.25,1,1717026964.3463545
88,3612.0,2.25,1,1717026964.3463838
88,3612.0,2.25,1,1717026964.3464117
88,3612.0,2.25,1,1717026964.3464398
88,3612.0,1.7998046875,1,1717026964.3464687
88,3612.0,1.7998046875,1,1717026964.346499
88,3612.0,1.7998046875,1,1717026964.3465285
95,3904.0,119.3125,0,1717026964.3465586
88,3612.0,1.7998046875,1,1717026964.346588
88,3612.0,1.7998046875,1,1717026964.3466175
88,3612.0,1.7998046875,1,1717026964.3466465
88,3612.0,1.7998046875,1,1717026964.3466876
88,3612.0,1.7998046875,1,1717026964.3467162
88,3612.0,1.7998046875,1,1717026964.3467426
88,3612.0,1.7998046875,1,1717026964.3467722
88,3612.0,1.7998046875,1,1717026964.346802
88,3612.0,1.7998046875,1,1717026964.3468318
0,654.0,65408.0,3,1717026964.346862
88,3612.0,2.25,1,1717026964.3468919
88,3612.0,2.25,1,1717026964.3469212
88,3612.0,2.25,1,1717026964.3469517
88,3612.0,2.25,1,1717026964.3469822
88,3612.0,2.25,1,1717026964.3470125
88,3612.0,2.25,1,1717026964.3470428
95,3902.0,118.5625,0,1717026964.347073
88,3612.0,2.25,1,1717026964.3471038
88,3612.0,1.7998046875,1,1717026964.347134
88,3612.0,1.7998046875,1,1717026964.3471642
