ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027269.6961546
95,3904.0,119.3125,0,1717027269.696196
87,3604.0,-1.7998046875,1,1717027269.6962352
87,3604.0,-1.7998046875,1,1717027269.6962748
87,3604.0,-1.7998046875,1,1717027269.6963136
0,654.0,65408.0,3,1717027269.696353
95,3904.0,119.3125,0,1717027269.6963918
87,3604.0,-1.7998046875,1,1717027269.6964304
95,3904.0,119.3125,0,1717027269.696469
87,3604.0,-1.7998046875,1,1717027269.6965084
87,3604.0,-1.7998046875,1,1717027269.6965463
87,3604.0,-1.7998046875,1,1717027269.696584
95,3904.0,119.3125,0,1717027269.6966221
87,3604.0,-1.7998046875,1,1717027269.696661
87,3604.0,-1.7998046875,1,1717027269.6966991
87,3604.0,-1.7998046875,1,1717027269.696737
87,3604.0,-1.7998046875,1,1717027269.6967754
87,3604.0,-1.7998046875,1,1717027269.696813
95,3904.0,119.3125,0,1717027269.6968517
87,3604.0,-1.7998046875,1,1717027269.696889
87,3604.0,-1.7998046875,1,1717027269.696928
87,3604.0,-1.7998046875,1,1717027269.6969671
87,3604.0,-1.7998046875,1,1717027269.6970067
87,3604.0,-1.7998046875,1,1717027269.6970594
95,3904.0,119.3125,0,1717027269.6970944
87,3604.0,-1.7998046875,1,1717027269.6971316
87,3604.0,-1.7998046875,1,1717027269.6971684
88,3604.0,-1.349609375,1,1717027269.697205
88,3604.0,-1.349609375,1,1717027269.6972423
0,654.0,65408.0,3,1717027269.6972792
88,3604.0,-1.349609375,1,1717027269.6973171
95,3900.0,118.1875,0,1717027269.6973548
88,3604.0,-1.349609375,1,1717027269.6973925
88,3604.0,-1.349609375,1,1717027269.6974304
88,3604.0,-1.349609375,1,1717027269.6974673
88,3604.0,-1.349609375,1,1717027269.6975043
88,3604.0,-1.349609375,1,1717027269.6975403
88,3604.0,-1.349609375,1,1717027269.6975765
88,3604.0,-1.349609375,1,1717027269.6976132
88,3604.0,-1.349609375,1,1717027269.697651
88,3604.0,-1.349609375,1,1717027269.6976879
88,3604.0,-1.349609375,1,1717027269.697724
88,3604.0,-1.349609375,1,1717027269.697761
88,3604.0,-1.349609375,1,1717027269.6977975
88,3604.0,-1.349609375,1,1717027269.697834
88,3604.0,-1.349609375,1,1717027269.6978703
88,3604.0,-1.349609375,1,1717027269.697905
95,3902.0,118.9375,0,1717027269.6979396
88,3604.0,-1.349609375,1,1717027269.6979764
88,3604.0,-1.349609375,1,1717027269.6980143
0,654.0,65408.0,3,1717027269.6980522
87,3604.0,-1.7998046875,1,1717027269.69809
