ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717026999.7011101
87,3604.0,-1.7998046875,1,1717026999.701187
87,3604.0,-1.7998046875,1,1717026999.70126
87,3604.0,-1.7998046875,1,1717026999.7013319
95,3904.0,119.3125,0,1717026999.701404
87,3604.0,-1.7998046875,1,1717026999.7014768
87,3604.0,-1.7998046875,1,1717026999.701549
95,3904.0,119.3125,0,1717026999.7016203
87,3604.0,-1.7998046875,1,1717026999.7016902
87,3604.0,-1.7998046875,1,1717026999.7017603
0,654.0,65408.0,3,1717026999.7018309
87,3602.0,-2.25,1,1717026999.7019017
87,3602.0,-2.25,1,1717026999.7019718
87,3602.0,-2.25,1,1717026999.702041
87,3602.0,-2.25,1,1717026999.70211
87,3602.0,-2.25,1,1717026999.7021797
87,3602.0,-2.25,1,1717026999.702249
87,3602.0,-2.25,1,1717026999.7023191
87,3604.0,-1.7998046875,1,1717026999.702388
87,3604.0,-1.7998046875,1,1717026999.7024577
0,654.0,65408.0,3,1717026999.7025268
87,3604.0,-1.7998046875,1,1717026999.7025964
87,3604.0,-1.7998046875,1,1717026999.7026985
87,3604.0,-1.7998046875,1,1717026999.7027733
87,3604.0,-1.7998046875,1,1717026999.7028434
87,3602.0,-2.25,1,1717026999.702914
87,3602.0,-2.25,1,1717026999.702985
87,3602.0,-2.25,1,1717026999.7030544
95,3902.0,118.9375,0,1717026999.7031245
87,3602.0,-2.25,1,1717026999.7031941
87,3602.0,-2.25,1,1717026999.703264
0,654.0,65408.0,3,1717026999.7033343
87,3602.0,-2.25,1,1717026999.7034044
87,3602.0,-2.25,1,1717026999.7034738
87,3602.0,-2.25,1,1717026999.7035449
87,3602.0,-2.25,1,1717026999.703614
95,3904.0,119.6875,0,1717026999.703683
87,3602.0,-2.25,1,1717026999.7037506
87,3602.0,-2.25,1,1717026999.7038193
87,3602.0,-2.25,1,1717026999.7038882
87,3602.0,-2.25,1,1717026999.7039568
87,3602.0,-2.25,1,1717026999.7040272
0,654.0,65408.0,3,1717026999.7040966
87,3602.0,-2.25,1,1717026999.7041652
87,3602.0,-2.25,1,1717026999.7042334
87,3602.0,-2.25,1,1717026999.704304
87,3602.0,-2.25,1,1717026999.7043722
87,3602.0,-2.25,1,1717026999.7044413
87,3602.0,-2.25,1,1717026999.7045102
87,3602.0,-2.25,1,1717026999.704579
87,3602.0,-2.25,1,1717026999.7046485
87,3602.0,-2.25,1,1717026999.7047164
87,3602.0,-2.25,1,1717026999.7047842
87,3602.0,-2.25,1,1717026999.7048538
87,3602.0,-2.25,1,1717026999.704923
87,3602.0,-2.25,1,1717026999.7049923
87,3602.0,-2.25,1,1717026999.705061
87,3602.0,-2.25,1,1717026999.7051294
95,3902.0,118.9375,0,1717026999.7051978
87,3602.0,-2.25,1,1717026999.7052662
87,3602.0,-2.25,1,1717026999.7053354
87,3602.0,-2.25,1,1717026999.7054057
87,3602.0,-2.25,1,1717026999.705474
0,654.0,65408.0,3,1717026999.705542
87,3602.0,-2.25,1,1717026999.7056105
87,3602.0,-2.25,1,1717026999.7056818
95,3902.0,118.9375,0,1717026999.7057505
87,3602.0,-2.25,1,1717026999.7058191
87,3602.0,-2.25,1,1717026999.7058883
87,3602.0,-2.25,1,1717026999.705957
87,3602.0,-2.25,1,1717026999.7060254
87,3602.0,-2.25,1,1717026999.7060962
87,3602.0,-2.25,1,1717026999.7061656
0,654.0,65408.0,3,1717026999.7062342
87,3602.0,-2.25,1,1717026999.706303
87,3602.0,-2.25,1,1717026999.7063723
87,3602.0,-2.25,1,1717026999.706443
87,3602.0,-2.25,1,1717026999.7065172
87,3602.0,-2.25,1,1717026999.7065885
95,3902.0,118.9375,0,1717026999.706658
87,3604.0,-1.7998046875,1,1717026999.7067459
87,3604.0,-1.7998046875,1,1717026999.7068157
87,3604.0,-1.7998046875,1,1717026999.7068844
87,3604.0,-1.7998046875,1,1717026999.7069533
0,654.0,65408.0,3,1717026999.7070215
87,3604.0,-1.7998046875,1,1717026999.707091
95,3902.0,118.9375,0,1717026999.7071612
87,3604.0,-1.7998046875,1,1717026999.70723
87,3604.0,-1.7998046875,1,1717026999.707299
87,3602.0,-2.25,1,1717026999.7073722
87,3602.0,-2.25,1,1717026999.7075026
87,3602.0,-2.25,1,1717026999.707636
87,3602.0,-2.25,1,1717026999.7077699
87,3602.0,-2.25,1,1717026999.7079008
87,3602.0,-2.25,1,1717026999.707998
95,3902.0,118.9375,0,1717026999.7080681
87,3602.0,-2.25,1,1717026999.7081373
87,3604.0,-1.7998046875,1,1717026999.7082064
87,3604.0,-1.7998046875,1,1717026999.7082767
87,3604.0,-1.7998046875,1,1717026999.7083461
87,3604.0,-1.7998046875,1,1717026999.7084148
95,3902.0,118.9375,0,1717026999.7084823
87,3604.0,-1.7998046875,1,1717026999.708551
87,3604.0,-1.7998046875,1,1717026999.7086515
87,3602.0,-2.25,1,1717026999.7087255
87,3602.0,-2.25,1,1717026999.708794
0,654.0,65408.0,3,1717026999.7088625
87,3602.0,-2.25,1,1717026999.7089314
87,3602.0,-2.25,1,1717026999.7089994
95,3902.0,118.5625,0,1717026999.7090704
87,3602.0,-2.25,1,1717026999.7091393
87,3602.0,-2.25,1,1717026999.7092087
87,3602.0,-2.25,1,1717026999.7092779
87,3604.0,-1.7998046875,1,1717026999.7093477
87,3604.0,-1.7998046875,1,1717026999.7094176
87,3604.0,-1.7998046875,1,1717026999.709486
87,3604.0,-1.7998046875,1,1717026999.7095551
0,654.0,65408.0,3,1717026999.7096233
87,3604.0,-1.7998046875,1,1717026999.7096913
87,3604.0,-1.7998046875,1,1717026999.709759
87,3604.0,-1.7998046875,1,1717026999.709826
87,3604.0,-1.7998046875,1,1717026999.7098947
87,3604.0,-1.7998046875,1,1717026999.7099633
87,3604.0,-1.7998046875,1,1717026999.7100327
87,3604.0,-1.7998046875,1,1717026999.7101018
87,3604.0,-1.7998046875,1,1717026999.71017
87,3604.0,-1.7998046875,1,1717026999.7102385
0,654.0,65408.0,3,1717026999.7103064
95,3904.0,119.3125,0,1717026999.7103765
87,3602.0,-2.25,1,1717026999.7104466
87,3602.0,-2.25,1,1717026999.7105153
87,3602.0,-2.25,1,1717026999.7105825
87,3602.0,-2.25,1,1717026999.710652
87,3602.0,-2.25,1,1717026999.710763
87,3602.0,-2.25,1,1717026999.7108343
87,3602.0,-2.25,1,1717026999.7109036
87,3602.0,-2.25,1,1717026999.7109728
0,654.0,65408.0,3,1717026999.7110407
87,3602.0,-2.25,1,1717026999.7111087
87,3602.0,-2.25,1,1717026999.7111766
87,3602.0,-2.25,1,1717026999.7112432
87,3602.0,-2.25,1,1717026999.711309
87,3602.0,-2.25,1,1717026999.7113767
87,3602.0,-2.25,1,1717026999.7114437
87,3602.0,-2.25,1,1717026999.711512
87,3602.0,-2.25,1,1717026999.7115796
87,3602.0,-2.25,1,1717026999.7116468
0,654.0,65408.0,3,1717026999.7117152
87,3602.0,-2.25,1,1717026999.7117822
87,3602.0,-2.25,1,1717026999.7118542
87,3602.0,-2.25,1,1717026999.7119224
87,3602.0,-2.25,1,1717026999.7119915
87,3602.0,-2.25,1,1717026999.7120605
87,3602.0,-2.25,1,1717026999.7121296
87,3602.0,-2.25,1,1717026999.712199
87,3602.0,-2.25,1,1717026999.7122672
87,3604.0,-1.7998046875,1,1717026999.7123346
0,654.0,65408.0,3,1717026999.7124019
87,3604.0,-1.7998046875,1,1717026999.7124696
87,3604.0,-1.7998046875,1,1717026999.7125363
87,3604.0,-1.7998046875,1,1717026999.712605
87,3604.0,-1.7998046875,1,1717026999.7126727
87,3604.0,-1.7998046875,1,1717026999.7127402
95,3902.0,118.9375,0,1717026999.7128067
87,3604.0,-1.7998046875,1,1717026999.7128732
87,3602.0,-2.25,1,1717026999.7129402
87,3602.0,-2.25,1,1717026999.7130082
87,3602.0,-2.25,1,1717026999.713077
95,3902.0,118.9375,0,1717026999.713145
