ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717026695.7410173
94,3882.0,123.75,1,1717026695.7410927
94,3882.0,123.75,1,1717026695.7411635
94,3882.0,123.75,1,1717026695.7412357
94,3882.0,123.75,1,1717026695.7413063
94,3882.0,123.75,1,1717026695.7413785
0,0.0200042724609375,2.0,3,1717026695.7414486
94,3882.0,123.75,1,1717026695.7415192
94,3882.0,123.75,1,1717026695.741589
94,3882.0,123.75,1,1717026695.7416632
95,3908.0,120.8125,0,1717026695.7417905
94,3882.0,123.75,1,1717026695.7419198
94,3882.0,123.75,1,1717026695.742051
94,3882.0,123.75,1,1717026695.7421777
94,3882.0,123.75,1,1717026695.7423103
95,3908.0,120.8125,0,1717026695.74244
94,3882.0,123.75,1,1717026695.742566
94,3882.0,123.75,1,1717026695.742744
0,0.0200042724609375,2.0,3,1717026695.7428734
94,3882.0,123.75,1,1717026695.7429588
94,3882.0,123.75,1,1717026695.7430592
95,3908.0,120.8125,0,1717026695.7431855
94,3882.0,123.75,1,1717026695.7433155
94,3882.0,123.75,1,1717026695.7434447
94,3882.0,123.75,1,1717026695.7435749
94,3882.0,123.75,1,1717026695.743693
94,3882.0,123.75,1,1717026695.743764
94,3882.0,123.75,1,1717026695.743833
94,3882.0,123.75,1,1717026695.7439032
95,3906.0,120.4375,0,1717026695.7439718
94,3882.0,123.75,1,1717026695.7440395
94,3882.0,123.75,1,1717026695.7441075
95,3906.0,120.4375,0,1717026695.744179
94,3882.0,123.75,1,1717026695.74425
94,3882.0,123.75,1,1717026695.7443202
94,3882.0,123.75,1,1717026695.7443895
94,3882.0,123.75,1,1717026695.7444575
94,3882.0,123.75,1,1717026695.744528
94,3882.0,123.75,1,1717026695.7445974
0,0.029998779296875,3.0,3,1717026695.7446666
94,3882.0,123.75,1,1717026695.7447345
94,3882.0,123.75,1,1717026695.7448046
94,3882.0,123.75,1,1717026695.7448733
94,3882.0,123.75,1,1717026695.7449417
94,3882.0,123.75,1,1717026695.7450104
94,3882.0,123.75,1,1717026695.7450795
94,3882.0,123.75,1,1717026695.7451475
94,3882.0,123.3125,1,1717026695.7452154
0,0.0200042724609375,2.0,3,1717026695.7452834
95,3908.0,121.25,0,1717026695.745351
94,3882.0,123.3125,1,1717026695.7454536
94,3882.0,123.3125,1,1717026695.7455676
94,3882.0,123.3125,1,1717026695.745669
94,3882.0,123.3125,1,1717026695.74574
94,3882.0,123.3125,1,1717026695.7458103
94,3882.0,123.3125,1,1717026695.745879
95,3910.0,121.625,0,1717026695.7459471
94,3882.0,123.3125,1,1717026695.746015
94,3882.0,123.3125,1,1717026695.7460837
95,3910.0,121.625,0,1717026695.7461524
0,0.01000213623046875,1.0,3,1717026695.7462227
94,3882.0,123.3125,1,1717026695.7462916
94,3882.0,123.3125,1,1717026695.7463613
94,3882.0,123.3125,1,1717026695.7464302
94,3882.0,123.3125,1,1717026695.7464986
94,3882.0,123.3125,1,1717026695.7465696
95,3908.0,121.25,0,1717026695.7466385
94,3882.0,123.3125,1,1717026695.746747
94,3882.0,123.3125,1,1717026695.746817
94,3882.0,123.3125,1,1717026695.7468855
94,3882.0,123.3125,1,1717026695.7469547
0,0.0200042724609375,2.0,3,1717026695.7470233
94,3882.0,123.75,1,1717026695.747092
94,3882.0,123.75,1,1717026695.74716
94,3882.0,123.75,1,1717026695.7472277
94,3882.0,123.75,1,1717026695.7472947
94,3882.0,123.75,1,1717026695.7473638
94,3882.0,123.75,1,1717026695.747486
94,3882.0,123.3125,1,1717026695.747612
95,3908.0,120.8125,0,1717026695.7477403
94,3882.0,123.3125,1,1717026695.747867
95,3908.0,120.8125,0,1717026695.7479956
0,0.0200042724609375,2.0,3,1717026695.748127
94,3882.0,123.3125,1,1717026695.748255
94,3882.0,123.3125,1,1717026695.748385
94,3882.0,123.3125,1,1717026695.7485113
94,3882.0,123.3125,1,1717026695.7486396
94,3882.0,123.75,1,1717026695.7487707
94,3882.0,123.75,1,1717026695.7489014
94,3882.0,123.75,1,1717026695.749033
94,3882.0,123.75,1,1717026695.7491617
94,3882.0,123.75,1,1717026695.7492926
0,0.0200042724609375,2.0,3,1717026695.749424
94,3882.0,123.75,1,1717026695.74956
95,3908.0,121.25,0,1717026695.7496886
94,3882.0,123.75,1,1717026695.74982
94,3882.0,123.3125,1,1717026695.749921
94,3882.0,123.3125,1,1717026695.7499914
94,3882.0,123.3125,1,1717026695.7500594
94,3882.0,123.3125,1,1717026695.7501276
94,3882.0,123.3125,1,1717026695.7501972
94,3882.0,123.3125,1,1717026695.7502651
95,3910.0,121.625,0,1717026695.7503347
94,3882.0,123.3125,1,1717026695.7504036
94,3882.0,123.75,1,1717026695.750471
0,0.0200042724609375,2.0,3,1717026695.7505405
94,3882.0,123.75,1,1717026695.7506092
94,3882.0,123.75,1,1717026695.7507157
94,3882.0,123.75,1,1717026695.7507875
94,3882.0,123.75,1,1717026695.750859
94,3882.0,123.75,1,1717026695.7509282
95,3908.0,120.8125,0,1717026695.750998
94,3882.0,123.75,1,1717026695.7510664
94,3882.0,123.75,1,1717026695.7511368
94,3882.0,123.75,1,1717026695.7512052
0,0.0200042724609375,2.0,3,1717026695.7512746
