ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717027072.5297232
87,3602.0,-2.25,1,1717027072.529802
87,3602.0,-2.25,1,1717027072.5298774
87,3602.0,-2.25,1,1717027072.5299516
87,3602.0,-2.25,1,1717027072.5300233
87,3602.0,-2.25,1,1717027072.530098
87,3602.0,-2.25,1,1717027072.5301714
87,3602.0,-2.25,1,1717027072.5302436
87,3602.0,-2.25,1,1717027072.5303152
0,654.0,65408.0,3,1717027072.5303874
87,3602.0,-2.25,1,1717027072.5304573
95,3902.0,118.9375,0,1717027072.5305285
87,3602.0,-2.25,1,1717027072.5305994
87,3602.0,-2.25,1,1717027072.5307107
87,3602.0,-2.25,1,1717027072.5307865
87,3604.0,-1.7998046875,1,1717027072.5308588
87,3604.0,-1.7998046875,1,1717027072.5309315
87,3604.0,-1.7998046875,1,1717027072.531003
87,3604.0,-1.7998046875,1,1717027072.5310738
87,3604.0,-1.7998046875,1,1717027072.5311444
87,3604.0,-1.7998046875,1,1717027072.5312154
87,3604.0,-1.7998046875,1,1717027072.5312865
87,3604.0,-1.7998046875,1,1717027072.531356
87,3604.0,-1.7998046875,1,1717027072.5314283
87,3604.0,-1.7998046875,1,1717027072.5315006
95,3904.0,119.3125,0,1717027072.5315719
87,3604.0,-1.7998046875,1,1717027072.5316412
87,3604.0,-1.7998046875,1,1717027072.5317116
87,3604.0,-1.7998046875,1,1717027072.5317824
87,3604.0,-1.7998046875,1,1717027072.5318532
0,654.0,65408.0,3,1717027072.531924
87,3602.0,-2.25,1,1717027072.5319934
87,3602.0,-2.25,1,1717027072.532065
95,3904.0,119.3125,0,1717027072.5321374
87,3602.0,-2.25,1,1717027072.5322084
87,3602.0,-2.25,1,1717027072.5322773
87,3602.0,-2.25,1,1717027072.532346
87,3602.0,-2.25,1,1717027072.5324152
87,3602.0,-2.25,1,1717027072.5324848
87,3602.0,-2.25,1,1717027072.5325549
0,654.0,65408.0,3,1717027072.5326238
95,3904.0,119.3125,0,1717027072.5326958
87,3602.0,-2.25,1,1717027072.532766
95,3904.0,119.3125,0,1717027072.5328362
87,3602.0,-2.25,1,1717027072.5329063
87,3602.0,-2.25,1,1717027072.5329764
87,3602.0,-2.25,1,1717027072.533047
87,3602.0,-2.25,1,1717027072.5331163
95,3902.0,118.9375,0,1717027072.5331857
87,3602.0,-2.25,1,1717027072.5332549
87,3602.0,-2.25,1,1717027072.533324
87,3602.0,-2.25,1,1717027072.5333943
0,654.0,65408.0,3,1717027072.533463
87,3602.0,-2.25,1,1717027072.5335333
87,3602.0,-2.25,1,1717027072.5336034
95,3902.0,118.9375,0,1717027072.5336728
87,3602.0,-2.25,1,1717027072.5337434
95,3902.0,118.9375,0,1717027072.5338135
87,3602.0,-2.25,1,1717027072.5338826
87,3602.0,-2.25,1,1717027072.5339518
87,3602.0,-2.25,1,1717027072.534021
87,3602.0,-2.25,1,1717027072.53409
87,3602.0,-2.25,1,1717027072.5341592
87,3602.0,-2.25,1,1717027072.534228
95,3904.0,119.3125,0,1717027072.5342968
87,3602.0,-2.25,1,1717027072.534367
87,3602.0,-2.25,1,1717027072.5344357
87,3602.0,-2.25,1,1717027072.534505
87,3602.0,-2.25,1,1717027072.5345733
87,3604.0,-1.7998046875,1,1717027072.5346437
87,3604.0,-1.7998046875,1,1717027072.5347292
87,3604.0,-1.7998046875,1,1717027072.5347986
87,3604.0,-1.7998046875,1,1717027072.534868
0,654.0,65408.0,3,1717027072.534937
87,3604.0,-1.7998046875,1,1717027072.5350049
87,3604.0,-1.7998046875,1,1717027072.5350742
87,3604.0,-1.7998046875,1,1717027072.5351434
87,3602.0,-2.25,1,1717027072.5352163
95,3902.0,118.9375,0,1717027072.5352857
87,3602.0,-2.25,1,1717027072.535356
87,3602.0,-2.25,1,1717027072.535426
87,3602.0,-2.25,1,1717027072.5354958
87,3602.0,-2.25,1,1717027072.535566
87,3602.0,-2.25,1,1717027072.5356352
87,3602.0,-2.25,1,1717027072.5357049
87,3602.0,-2.25,1,1717027072.5358155
87,3602.0,-2.25,1,1717027072.5359461
95,3902.0,118.5625,0,1717027072.5360758
87,3602.0,-2.25,1,1717027072.5362084
87,3602.0,-2.25,1,1717027072.5362873
87,3602.0,-2.25,1,1717027072.5363579
87,3602.0,-2.25,1,1717027072.5364275
87,3602.0,-2.25,1,1717027072.5364957
87,3602.0,-2.25,1,1717027072.5365694
95,3902.0,118.9375,0,1717027072.536638
0,654.0,65408.0,3,1717027072.536708
95,3902.0,118.9375,0,1717027072.5367765
87,3602.0,-2.25,1,1717027072.5368457
87,3602.0,-2.25,1,1717027072.5369148
87,3602.0,-2.25,1,1717027072.536985
87,3602.0,-2.25,1,1717027072.5370548
87,3602.0,-2.25,1,1717027072.5371246
87,3602.0,-2.25,1,1717027072.5372334
87,3602.0,-2.25,1,1717027072.5373456
95,3902.0,118.9375,0,1717027072.5374157
87,3602.0,-2.25,1,1717027072.5374851
95,3902.0,118.9375,0,1717027072.5375547
0,654.0,65408.0,3,1717027072.5376236
87,3602.0,-2.25,1,1717027072.5376935
87,3602.0,-2.25,1,1717027072.5377667
87,3602.0,-2.25,1,1717027072.5378351
87,3602.0,-2.25,1,1717027072.5379047
95,3902.0,118.9375,0,1717027072.5379746
87,3602.0,-2.25,1,1717027072.538044
87,3602.0,-2.25,1,1717027072.538114
87,3602.0,-2.25,1,1717027072.5381868
95,3902.0,118.9375,0,1717027072.5383132
87,3602.0,-2.25,1,1717027072.5383856
95,3902.0,118.9375,0,1717027072.5384543
87,3604.0,-1.7998046875,1,1717027072.5385234
87,3604.0,-1.7998046875,1,1717027072.5385935
87,3604.0,-1.7998046875,1,1717027072.538684
87,3604.0,-1.7998046875,1,1717027072.5387566
87,3604.0,-1.7998046875,1,1717027072.538826
87,3602.0,-2.25,1,1717027072.5388944
87,3602.0,-2.25,1,1717027072.5389626
87,3602.0,-2.25,1,1717027072.5390315
95,3904.0,119.3125,0,1717027072.5391314
87,3602.0,-2.25,1,1717027072.539252
95,3904.0,119.3125,0,1717027072.5393865
87,3602.0,-2.25,1,1717027072.5395253
87,3602.0,-2.25,1,1717027072.539662
87,3602.0,-2.25,1,1717027072.5397353
87,3602.0,-2.25,1,1717027072.5398054
87,3602.0,-2.25,1,1717027072.5398748
87,3602.0,-2.25,1,1717027072.5399437
87,3602.0,-2.25,1,1717027072.5400128
87,3602.0,-2.25,1,1717027072.5402808
87,3602.0,-2.25,1,1717027072.5403507
87,3602.0,-2.25,1,1717027072.5404198
87,3602.0,-2.25,1,1717027072.5404885
87,3602.0,-2.25,1,1717027072.5405579
87,3602.0,-2.25,1,1717027072.5406275
87,3602.0,-2.25,1,1717027072.5406966
87,3602.0,-2.25,1,1717027072.5407658
87,3602.0,-2.25,1,1717027072.5408342
87,3602.0,-2.25,1,1717027072.540903
0,654.0,65408.0,3,1717027072.5409715
87,3602.0,-2.25,1,1717027072.5410397
87,3602.0,-2.25,1,1717027072.5411117
87,3602.0,-2.25,1,1717027072.54118
95,3902.0,118.9375,0,1717027072.5412483
87,3602.0,-2.25,1,1717027072.5413165
87,3602.0,-2.25,1,1717027072.5413868
95,3902.0,118.9375,0,1717027072.541455
87,3602.0,-2.25,1,1717027072.541524
87,3602.0,-2.25,1,1717027072.5415928
87,3602.0,-2.25,1,1717027072.541662
0,654.0,65408.0,3,1717027072.541731
87,3602.0,-2.25,1,1717027072.5418005
87,3602.0,-2.25,1,1717027072.5418694
