ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027331.2813895
87,3604.0,-1.7998046875,1,1717027331.2814672
87,3604.0,-1.7998046875,1,1717027331.2815418
87,3604.0,-1.7998046875,1,1717027331.2816164
87,3604.0,-1.7998046875,1,1717027331.2816894
87,3604.0,-1.7998046875,1,1717027331.2817647
0,654.0,65408.0,3,1717027331.2818365
87,3604.0,-1.7998046875,1,1717027331.2819083
87,3604.0,-1.7998046875,1,1717027331.2819796
87,3604.0,-1.7998046875,1,1717027331.282051
87,3604.0,-1.7998046875,1,1717027331.282122
95,3902.0,118.9375,0,1717027331.2821934
87,3604.0,-1.7998046875,1,1717027331.2822638
87,3604.0,-1.7998046875,1,1717027331.2823348
95,3902.0,118.9375,0,1717027331.282404
87,3604.0,-1.7998046875,1,1717027331.2824736
87,3604.0,-1.7998046875,1,1717027331.2825756
87,3604.0,-1.7998046875,1,1717027331.282646
0,654.0,65408.0,3,1717027331.2827666
87,3604.0,-1.7998046875,1,1717027331.2828383
87,3602.0,-2.25,1,1717027331.2829094
95,3902.0,118.9375,0,1717027331.2829797
87,3602.0,-2.25,1,1717027331.2830498
87,3602.0,-2.25,1,1717027331.28312
87,3602.0,-2.25,1,1717027331.28319
87,3602.0,-2.25,1,1717027331.2832606
87,3602.0,-2.25,1,1717027331.2833319
87,3602.0,-2.25,1,1717027331.2834022
0,654.0,65408.0,3,1717027331.2834723
87,3604.0,-1.7998046875,1,1717027331.2835436
95,3902.0,118.9375,0,1717027331.2836134
87,3604.0,-1.7998046875,1,1717027331.283684
87,3604.0,-1.7998046875,1,1717027331.2837553
87,3604.0,-1.7998046875,1,1717027331.2838264
87,3604.0,-1.7998046875,1,1717027331.2838967
87,3604.0,-1.7998046875,1,1717027331.2839663
87,3602.0,-2.25,1,1717027331.2840366
87,3602.0,-2.25,1,1717027331.284106
95,3902.0,118.9375,0,1717027331.2841752
0,654.0,65408.0,3,1717027331.2842448
87,3602.0,-2.25,1,1717027331.2843158
87,3602.0,-2.25,1,1717027331.2843878
87,3602.0,-2.25,1,1717027331.284458
87,3604.0,-1.7998046875,1,1717027331.2845285
87,3604.0,-1.7998046875,1,1717027331.284599
87,3604.0,-1.7998046875,1,1717027331.2846687
95,3902.0,118.5625,0,1717027331.2847388
87,3604.0,-1.7998046875,1,1717027331.2848096
95,3902.0,118.5625,0,1717027331.2848778
87,3604.0,-1.7998046875,1,1717027331.2849472
87,3604.0,-1.7998046875,1,1717027331.285017
0,654.0,65408.0,3,1717027331.2850866
87,3604.0,-1.7998046875,1,1717027331.2851567
87,3604.0,-1.7998046875,1,1717027331.285227
95,3902.0,118.9375,0,1717027331.2852964
87,3604.0,-1.7998046875,1,1717027331.2853663
87,3604.0,-1.7998046875,1,1717027331.2854369
87,3604.0,-1.7998046875,1,1717027331.2855062
87,3604.0,-1.7998046875,1,1717027331.2855756
87,3604.0,-1.7998046875,1,1717027331.2856445
95,3902.0,118.9375,0,1717027331.2857141
87,3604.0,-1.7998046875,1,1717027331.285783
87,3604.0,-1.7998046875,1,1717027331.2858536
0,654.0,65408.0,3,1717027331.285923
87,3604.0,-1.7998046875,1,1717027331.285992
87,3604.0,-1.7998046875,1,1717027331.2860625
87,3604.0,-1.7998046875,1,1717027331.2861314
95,3904.0,119.3125,0,1717027331.286199
87,3604.0,-1.7998046875,1,1717027331.2862685
87,3604.0,-1.7998046875,1,1717027331.2863374
87,3604.0,-1.7998046875,1,1717027331.2864058
87,3604.0,-1.7998046875,1,1717027331.2864738
87,3604.0,-1.7998046875,1,1717027331.2865422
87,3604.0,-1.7998046875,1,1717027331.2866101
95,3902.0,118.5625,0,1717027331.2866976
87,3604.0,-1.7998046875,1,1717027331.2867668
87,3604.0,-1.7998046875,1,1717027331.2868376
87,3604.0,-1.7998046875,1,1717027331.286912
87,3602.0,-2.25,1,1717027331.2869802
