ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717026780.6137342
94,3882.0,123.75,1,1717026780.6138155
94,3882.0,123.75,1,1717026780.6138911
95,3910.0,121.625,0,1717026780.6139846
94,3882.0,123.75,1,1717026780.6141126
94,3882.0,123.75,1,1717026780.6142101
94,3882.0,123.75,1,1717026780.6143267
94,3882.0,123.75,1,1717026780.6144714
94,3882.0,123.75,1,1717026780.6145508
94,3882.0,123.75,1,1717026780.6146224
95,3910.0,121.625,0,1717026780.6147602
0,0.0200042724609375,2.0,3,1717026780.6148617
94,3884.0,124.1875,1,1717026780.6149333
94,3884.0,124.1875,1,1717026780.6150036
94,3884.0,124.1875,1,1717026780.6150744
95,3908.0,121.25,0,1717026780.6151526
94,3884.0,124.1875,1,1717026780.6153014
94,3884.0,124.1875,1,1717026780.615378
94,3884.0,124.1875,1,1717026780.6154497
94,3884.0,124.1875,1,1717026780.6155224
94,3882.0,123.75,1,1717026780.6155953
94,3882.0,123.75,1,1717026780.6156683
94,3882.0,123.75,1,1717026780.6157389
95,3908.0,121.25,0,1717026780.6158094
94,3882.0,123.75,1,1717026780.615882
94,3882.0,123.75,1,1717026780.6159537
94,3882.0,123.75,1,1717026780.616025
94,3882.0,123.75,1,1717026780.6160975
95,3908.0,121.25,0,1717026780.6161697
94,3884.0,124.1875,1,1717026780.6162405
94,3884.0,124.1875,1,1717026780.6163127
94,3884.0,124.1875,1,1717026780.616386
94,3884.0,124.1875,1,1717026780.616463
94,3884.0,124.1875,1,1717026780.6165376
94,3884.0,124.1875,1,1717026780.6166096
94,3882.0,123.75,1,1717026780.6166818
94,3882.0,123.75,1,1717026780.6167538
95,3910.0,121.625,0,1717026780.6168246
94,3882.0,123.75,1,1717026780.6169229
94,3882.0,123.75,1,1717026780.6170235
94,3882.0,123.75,1,1717026780.617099
94,3882.0,123.75,1,1717026780.6171713
94,3882.0,123.75,1,1717026780.6172423
0,0.0200042724609375,2.0,3,1717026780.6173134
94,3882.0,123.75,1,1717026780.6173854
94,3882.0,123.75,1,1717026780.6174567
95,3908.0,121.25,0,1717026780.617527
94,3882.0,123.75,1,1717026780.6175961
94,3882.0,123.75,1,1717026780.6176662
94,3882.0,123.75,1,1717026780.617738
94,3882.0,123.75,1,1717026780.6178086
94,3882.0,123.75,1,1717026780.6178803
94,3882.0,123.75,1,1717026780.6179507
0,0.0200042724609375,2.0,3,1717026780.6180222
95,3908.0,121.25,0,1717026780.618095
94,3882.0,123.75,1,1717026780.6181662
94,3882.0,123.75,1,1717026780.6182377
94,3882.0,123.75,1,1717026780.6183202
94,3882.0,123.75,1,1717026780.6184535
94,3882.0,123.75,1,1717026780.6185563
95,3908.0,121.25,0,1717026780.618629
94,3882.0,123.75,1,1717026780.6187668
94,3882.0,123.75,1,1717026780.6188505
94,3882.0,123.75,1,1717026780.6189237
94,3882.0,123.75,1,1717026780.6189954
0,0.0200042724609375,2.0,3,1717026780.6190684
94,3882.0,123.75,1,1717026780.6191409
94,3882.0,123.75,1,1717026780.6192124
95,3908.0,121.25,0,1717026780.61932
94,3882.0,123.75,1,1717026780.6194336
94,3882.0,123.75,1,1717026780.6195126
94,3882.0,123.75,1,1717026780.6196177
94,3882.0,123.75,1,1717026780.6197093
94,3882.0,123.75,1,1717026780.6198351
94,3882.0,123.75,1,1717026780.6199665
95,3908.0,120.8125,0,1717026780.620098
0,0.029998779296875,3.0,3,1717026780.6202102
94,3884.0,124.1875,1,1717026780.6202867
94,3884.0,124.1875,1,1717026780.6203585
94,3884.0,124.1875,1,1717026780.620428
94,3884.0,124.1875,1,1717026780.6204982
94,3884.0,124.1875,1,1717026780.620569
94,3884.0,124.1875,1,1717026780.6206386
95,3908.0,121.25,0,1717026780.620709
94,3882.0,123.75,1,1717026780.620779
94,3882.0,123.75,1,1717026780.6208484
94,3882.0,123.75,1,1717026780.620919
0,0.0200042724609375,2.0,3,1717026780.6209888
94,3882.0,123.75,1,1717026780.6210597
94,3882.0,123.75,1,1717026780.6211686
94,3882.0,123.75,1,1717026780.6212497
94,3882.0,123.75,1,1717026780.621321
94,3882.0,123.75,1,1717026780.621391
94,3882.0,123.75,1,1717026780.6214657
94,3882.0,123.75,1,1717026780.621536
94,3882.0,123.75,1,1717026780.6216047
95,3908.0,121.25,0,1717026780.6216738
94,3882.0,123.75,1,1717026780.6217434
0,0.0200042724609375,2.0,3,1717026780.621814
94,3882.0,123.75,1,1717026780.621883
94,3882.0,123.75,1,1717026780.621953
94,3882.0,123.75,1,1717026780.6220222
94,3882.0,123.75,1,1717026780.622109
94,3882.0,123.75,1,1717026780.6221783
94,3882.0,123.75,1,1717026780.6222472
94,3882.0,123.75,1,1717026780.6223166
0,0.0200042724609375,2.0,3,1717026780.6223867
94,3882.0,123.75,1,1717026780.6224568
94,3882.0,123.75,1,1717026780.6225264
94,3882.0,123.75,1,1717026780.622598
95,3910.0,121.625,0,1717026780.6227062
94,3882.0,123.75,1,1717026780.6227815
94,3882.0,123.75,1,1717026780.6228526
94,3882.0,123.75,1,1717026780.6229215
94,3882.0,123.75,1,1717026780.6229913
94,3882.0,123.75,1,1717026780.6230605
95,3910.0,121.625,0,1717026780.62313
0,0.0200042724609375,2.0,3,1717026780.6231997
94,3882.0,123.75,1,1717026780.6232688
94,3882.0,123.75,1,1717026780.6233375
95,3910.0,121.625,0,1717026780.6234066
94,3882.0,123.75,1,1717026780.6234753
94,3882.0,123.75,1,1717026780.6235437
94,3882.0,123.75,1,1717026780.6236126
94,3882.0,123.75,1,1717026780.6236815
95,3910.0,121.625,0,1717026780.6237512
94,3882.0,123.75,1,1717026780.6238205
94,3882.0,123.75,1,1717026780.6238894
94,3882.0,123.75,1,1717026780.6239586
0,0.0200042724609375,2.0,3,1717026780.6240292
94,3882.0,123.75,1,1717026780.6240976
95,3908.0,121.25,0,1717026780.6241658
94,3882.0,123.75,1,1717026780.6242347
94,3882.0,123.75,1,1717026780.6243045
94,3882.0,123.75,1,1717026780.6243734
94,3882.0,123.75,1,1717026780.6244433
94,3882.0,123.75,1,1717026780.6245146
94,3882.0,123.75,1,1717026780.6245837
94,3882.0,123.75,1,1717026780.6246536
94,3882.0,123.75,1,1717026780.624722
0,0.0200042724609375,2.0,3,1717026780.6247916
94,3882.0,123.75,1,1717026780.624861
94,3882.0,123.75,1,1717026780.6249301
94,3882.0,123.75,1,1717026780.6250007
94,3882.0,123.75,1,1717026780.6250696
94,3882.0,123.75,1,1717026780.6251388
94,3882.0,123.75,1,1717026780.625241
94,3882.0,123.75,1,1717026780.6253104
94,3882.0,123.75,1,1717026780.6253793
94,3882.0,123.75,1,1717026780.6255028
94,3882.0,123.75,1,1717026780.625636
94,3882.0,123.75,1,1717026780.6257603
94,3882.0,123.75,1,1717026780.6258333
94,3882.0,123.75,1,1717026780.6259048
94,3882.0,123.75,1,1717026780.6259742
94,3882.0,123.75,1,1717026780.626045
94,3882.0,123.75,1,1717026780.6261148
94,3882.0,123.75,1,1717026780.6261842
94,3882.0,123.75,1,1717026780.6262543
95,3908.0,121.25,0,1717026780.6263244
0,0.0200042724609375,2.0,3,1717026780.6263962
94,3882.0,123.75,1,1717026780.626467
94,3882.0,123.75,1,1717026780.6265366
94,3882.0,123.75,1,1717026780.6266072
94,3882.0,123.75,1,1717026780.6267152
94,3882.0,123.75,1,1717026780.6268501
94,3882.0,123.75,1,1717026780.6269429
94,3882.0,123.75,1,1717026780.627063
94,3882.0,123.75,1,1717026780.6271718
0,0.0200042724609375,2.0,3,1717026780.6274288
94,3882.0,123.75,1,1717026780.6274984
94,3882.0,123.75,1,1717026780.6275673
94,3882.0,123.75,1,1717026780.6276357
94,3882.0,123.75,1,1717026780.6277077
94,3882.0,123.75,1,1717026780.6277766
94,3882.0,123.75,1,1717026780.6278446
94,3882.0,123.75,1,1717026780.627913
94,3882.0,123.75,1,1717026780.6279824
94,3882.0,123.75,1,1717026780.628051
0,0.0200042724609375,2.0,3,1717026780.6281195
94,3882.0,123.75,1,1717026780.6281874
94,3882.0,123.75,1,1717026780.6282556
94,3882.0,123.75,1,1717026780.6283245
94,3882.0,123.75,1,1717026780.6283925
94,3882.0,123.75,1,1717026780.628462
94,3882.0,123.75,1,1717026780.6285312
95,3908.0,121.25,0,1717026780.6285987
94,3882.0,123.75,1,1717026780.6286676
94,3882.0,123.75,1,1717026780.6287363
94,3882.0,123.75,1,1717026780.6288166
0,0.0200042724609375,2.0,3,1717026780.6288862
94,3882.0,123.75,1,1717026780.6289773
94,3882.0,123.75,1,1717026780.6290472
94,3882.0,123.75,1,1717026780.6291168
94,3882.0,123.75,1,1717026780.629187
94,3882.0,123.75,1,1717026780.6292567
94,3882.0,123.75,1,1717026780.6293259
94,3882.0,123.75,1,1717026780.629395
95,3908.0,121.25,0,1717026780.6294649
94,3882.0,123.75,1,1717026780.6295688
94,3882.0,123.75,1,1717026780.6297052
0,0.0200042724609375,2.0,3,1717026780.6298065
94,3882.0,123.75,1,1717026780.629879
94,3882.0,123.75,1,1717026780.629948
95,3908.0,121.25,0,1717026780.6300175
94,3882.0,123.75,1,1717026780.6300871
94,3882.0,123.75,1,1717026780.6301558
94,3882.0,123.75,1,1717026780.6302247
94,3882.0,123.75,1,1717026780.6302927
94,3882.0,123.75,1,1717026780.6303642
95,3910.0,121.625,0,1717026780.6304104
94,3882.0,123.75,1,1717026780.630456
94,3882.0,123.75,1,1717026780.630502
0,0.0200042724609375,2.0,3,1717026780.6305485
94,3882.0,123.75,1,1717026780.630594
94,3882.0,123.75,1,1717026780.6306398
94,3882.0,123.75,1,1717026780.6307116
94,3882.0,123.75,1,1717026780.6307576
95,3910.0,121.625,0,1717026780.6308033
94,3882.0,123.75,1,1717026780.6308494
94,3882.0,123.75,1,1717026780.630896
94,3882.0,123.75,1,1717026780.6309428
94,3882.0,123.75,1,1717026780.630989
0,0.0200042724609375,2.0,3,1717026780.631034
