ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027150.9812555
87,3604.0,-1.7998046875,1,1717027150.981393
0,654.0,65408.0,3,1717027150.981527
87,3604.0,-1.7998046875,1,1717027150.9816625
87,3604.0,-1.7998046875,1,1717027150.9817998
87,3602.0,-2.25,1,1717027150.9819355
87,3602.0,-2.25,1,1717027150.9820702
87,3602.0,-2.25,1,1717027150.9822044
87,3602.0,-2.25,1,1717027150.9822989
87,3602.0,-2.25,1,1717027150.982427
95,3904.0,119.3125,0,1717027150.98255
87,3602.0,-2.25,1,1717027150.982625
87,3602.0,-2.25,1,1717027150.9827557
0,654.0,65408.0,3,1717027150.982874
87,3602.0,-2.25,1,1717027150.9829483
87,3602.0,-2.25,1,1717027150.9830203
87,3602.0,-2.25,1,1717027150.9830918
95,3904.0,119.6875,0,1717027150.9831636
87,3602.0,-2.25,1,1717027150.9832342
87,3602.0,-2.25,1,1717027150.9833038
87,3602.0,-2.25,1,1717027150.9833748
87,3604.0,-1.7998046875,1,1717027150.9834452
87,3604.0,-1.7998046875,1,1717027150.9835165
95,3902.0,118.9375,0,1717027150.9835875
87,3604.0,-1.7998046875,1,1717027150.9836588
87,3604.0,-1.7998046875,1,1717027150.9837801
87,3604.0,-1.7998046875,1,1717027150.9838767
87,3604.0,-1.7998046875,1,1717027150.9839487
87,3604.0,-1.7998046875,1,1717027150.9840198
87,3604.0,-1.7998046875,1,1717027150.98409
87,3604.0,-1.7998046875,1,1717027150.9841614
87,3604.0,-1.7998046875,1,1717027150.9842322
87,3604.0,-1.7998046875,1,1717027150.984306
87,3604.0,-1.7998046875,1,1717027150.9843793
0,654.0,65408.0,3,1717027150.9844506
87,3604.0,-1.7998046875,1,1717027150.9845204
95,3902.0,118.9375,0,1717027150.9845908
87,3604.0,-1.7998046875,1,1717027150.9846604
87,3604.0,-1.7998046875,1,1717027150.984731
87,3604.0,-1.7998046875,1,1717027150.9848003
87,3604.0,-1.7998046875,1,1717027150.984869
95,3902.0,118.9375,0,1717027150.9849398
87,3604.0,-1.7998046875,1,1717027150.9850104
87,3604.0,-1.7998046875,1,1717027150.9850821
87,3604.0,-1.7998046875,1,1717027150.9851527
0,654.0,65408.0,3,1717027150.9852238
87,3602.0,-2.25,1,1717027150.9852936
87,3602.0,-2.25,1,1717027150.985364
87,3602.0,-2.25,1,1717027150.985433
87,3602.0,-2.25,1,1717027150.9855034
95,3902.0,118.5625,0,1717027150.985573
87,3602.0,-2.25,1,1717027150.985643
87,3604.0,-1.7998046875,1,1717027150.9857132
87,3604.0,-1.7998046875,1,1717027150.985784
87,3604.0,-1.7998046875,1,1717027150.9858541
87,3604.0,-1.7998046875,1,1717027150.9859242
95,3902.0,118.9375,0,1717027150.985995
87,3604.0,-1.7998046875,1,1717027150.9860651
87,3604.0,-1.7998046875,1,1717027150.9861352
87,3604.0,-1.7998046875,1,1717027150.9862041
87,3602.0,-2.25,1,1717027150.986273
87,3602.0,-2.25,1,1717027150.9863424
87,3602.0,-2.25,1,1717027150.9864113
87,3602.0,-2.25,1,1717027150.9864795
87,3602.0,-2.25,1,1717027150.9865491
87,3602.0,-2.25,1,1717027150.9866195
87,3602.0,-2.25,1,1717027150.986724
87,3602.0,-2.25,1,1717027150.9867954
87,3602.0,-2.25,1,1717027150.9868655
87,3602.0,-2.25,1,1717027150.9869344
87,3602.0,-2.25,1,1717027150.9870026
87,3602.0,-2.25,1,1717027150.9870725
87,3602.0,-2.25,1,1717027150.9871433
95,3902.0,118.9375,0,1717027150.9872134
87,3604.0,-1.7998046875,1,1717027150.9872828
87,3604.0,-1.7998046875,1,1717027150.9873533
87,3604.0,-1.7998046875,1,1717027150.9874244
87,3604.0,-1.7998046875,1,1717027150.9875
87,3604.0,-1.7998046875,1,1717027150.9875696
87,3604.0,-1.7998046875,1,1717027150.9876387
87,3604.0,-1.7998046875,1,1717027150.9877107
87,3604.0,-1.7998046875,1,1717027150.9878354
87,3604.0,-1.7998046875,1,1717027150.9879663
87,3604.0,-1.7998046875,1,1717027150.988095
87,3604.0,-1.7998046875,1,1717027150.9882302
0,654.0,65408.0,3,1717027150.9883614
95,3902.0,118.9375,0,1717027150.988492
87,3604.0,-1.7998046875,1,1717027150.9886236
87,3604.0,-1.7998046875,1,1717027150.9887152
87,3604.0,-1.7998046875,1,1717027150.9887838
87,3604.0,-1.7998046875,1,1717027150.9888542
95,3904.0,119.3125,0,1717027150.9889238
87,3604.0,-1.7998046875,1,1717027150.988994
87,3604.0,-1.7998046875,1,1717027150.9890692
87,3604.0,-1.7998046875,1,1717027150.9891388
87,3604.0,-1.7998046875,1,1717027150.9892085
0,654.0,65408.0,3,1717027150.9892774
87,3604.0,-1.7998046875,1,1717027150.9893463
95,3902.0,118.9375,0,1717027150.9894152
87,3604.0,-1.7998046875,1,1717027150.9894845
95,3902.0,118.9375,0,1717027150.9895535
87,3604.0,-1.7998046875,1,1717027150.9896224
87,3604.0,-1.7998046875,1,1717027150.9896934
87,3604.0,-1.7998046875,1,1717027150.989765
87,3604.0,-1.7998046875,1,1717027150.98987
87,3604.0,-1.7998046875,1,1717027150.990003
95,3902.0,118.9375,0,1717027150.9900887
87,3604.0,-1.7998046875,1,1717027150.9901588
87,3604.0,-1.7998046875,1,1717027150.9902277
0,654.0,65408.0,3,1717027150.9903004
87,3604.0,-1.7998046875,1,1717027150.9903705
95,3902.0,118.9375,0,1717027150.99044
87,3604.0,-1.7998046875,1,1717027150.9905093
87,3604.0,-1.7998046875,1,1717027150.9905803
87,3602.0,-2.25,1,1717027150.9906497
87,3602.0,-2.25,1,1717027150.9907577
95,3902.0,118.9375,0,1717027150.9908285
87,3602.0,-2.25,1,1717027150.9908981
87,3602.0,-2.25,1,1717027150.9909682
95,3902.0,118.9375,0,1717027150.9910378
0,654.0,65408.0,3,1717027150.9911072
87,3602.0,-2.25,1,1717027150.991176
87,3602.0,-2.25,1,1717027150.9912457
87,3602.0,-2.25,1,1717027150.9913146
87,3602.0,-2.25,1,1717027150.9913838
87,3602.0,-2.25,1,1717027150.9914534
87,3602.0,-2.25,1,1717027150.991523
87,3602.0,-2.25,1,1717027150.9915934
87,3602.0,-2.25,1,1717027150.9916627
87,3602.0,-2.25,1,1717027150.991764
87,3602.0,-2.25,1,1717027150.9918349
87,3602.0,-2.25,1,1717027150.9919043
87,3602.0,-2.25,1,1717027150.9919744
87,3602.0,-2.25,1,1717027150.9920456
87,3602.0,-2.25,1,1717027150.9921155
87,3602.0,-2.25,1,1717027150.9921858
87,3604.0,-1.7998046875,1,1717027150.9922554
87,3604.0,-1.7998046875,1,1717027150.9923248
87,3604.0,-1.7998046875,1,1717027150.992394
0,654.0,65408.0,3,1717027150.9924636
87,3604.0,-1.7998046875,1,1717027150.9925334
95,3900.0,118.1875,0,1717027150.992602
87,3604.0,-1.7998046875,1,1717027150.99267
95,3900.0,118.1875,0,1717027150.992739
87,3604.0,-1.7998046875,1,1717027150.9928067
87,3604.0,-1.7998046875,1,1717027150.992875
95,3902.0,118.5625,0,1717027150.9929442
87,3604.0,-1.7998046875,1,1717027150.9930124
95,3902.0,118.5625,0,1717027150.993081
87,3604.0,-1.7998046875,1,1717027150.9931533
87,3604.0,-1.7998046875,1,1717027150.9932215
87,3604.0,-1.7998046875,1,1717027150.9932897
87,3604.0,-1.7998046875,1,1717027150.9933593
0,654.0,65408.0,3,1717027150.9934275
87,3604.0,-1.7998046875,1,1717027150.9934976
87,3602.0,-2.25,1,1717027150.9935682
87,3602.0,-2.25,1,1717027150.993638
95,3902.0,118.9375,0,1717027150.9937067
87,3602.0,-2.25,1,1717027150.9937766
87,3602.0,-2.25,1,1717027150.9938457
87,3602.0,-2.25,1,1717027150.9939158
87,3602.0,-2.25,1,1717027150.9939861
87,3602.0,-2.25,1,1717027150.9940557
87,3602.0,-2.25,1,1717027150.9941258
0,654.0,65408.0,3,1717027150.9941964
87,3602.0,-2.25,1,1717027150.9942658
87,3602.0,-2.25,1,1717027150.994334
87,3602.0,-2.25,1,1717027150.9944031
87,3602.0,-2.25,1,1717027150.9944713
87,3602.0,-2.25,1,1717027150.9945407
87,3604.0,-1.7998046875,1,1717027150.9946098
87,3604.0,-1.7998046875,1,1717027150.9947116
87,3604.0,-1.7998046875,1,1717027150.9947834
87,3604.0,-1.7998046875,1,1717027150.994857
0,654.0,65408.0,3,1717027150.9949257
87,3604.0,-1.7998046875,1,1717027150.9949956
87,3604.0,-1.7998046875,1,1717027150.995065
87,3604.0,-1.7998046875,1,1717027150.9951355
87,3604.0,-1.7998046875,1,1717027150.9952054
87,3604.0,-1.7998046875,1,1717027150.9952762
87,3604.0,-1.7998046875,1,1717027150.9953456
95,3900.0,118.1875,0,1717027150.9954143
87,3604.0,-1.7998046875,1,1717027150.9954834
87,3604.0,-1.7998046875,1,1717027150.995553
87,3604.0,-1.7998046875,1,1717027150.9956226
0,654.0,65408.0,3,1717027150.9956923
87,3604.0,-1.7998046875,1,1717027150.9957628
87,3604.0,-1.7998046875,1,1717027150.995833
87,3604.0,-1.7998046875,1,1717027150.9959013
95,3904.0,119.3125,0,1717027150.99597
87,3604.0,-1.7998046875,1,1717027150.9960392
87,3604.0,-1.7998046875,1,1717027150.9961088
87,3604.0,-1.7998046875,1,1717027150.9961772
87,3604.0,-1.7998046875,1,1717027150.9962456
87,3604.0,-1.7998046875,1,1717027150.996314
95,3902.0,118.9375,0,1717027150.9963818
87,3604.0,-1.7998046875,1,1717027150.9964497
87,3604.0,-1.7998046875,1,1717027150.9965186
87,3604.0,-1.7998046875,1,1717027150.996588
87,3604.0,-1.7998046875,1,1717027150.9966576
87,3604.0,-1.7998046875,1,1717027150.9967272
87,3604.0,-1.7998046875,1,1717027150.996797
95,3902.0,118.9375,0,1717027150.9968657
88,3604.0,-1.349609375,1,1717027150.9969347
88,3604.0,-1.349609375,1,1717027150.9970033
88,3604.0,-1.349609375,1,1717027150.9970708
88,3604.0,-1.349609375,1,1717027150.9971392
0,654.0,65408.0,3,1717027150.9972067
95,3902.0,118.9375,0,1717027150.9972756
88,3604.0,-1.349609375,1,1717027150.9973438
87,3604.0,-1.7998046875,1,1717027150.9974117
87,3604.0,-1.7998046875,1,1717027150.9974816
87,3604.0,-1.7998046875,1,1717027150.9975512
87,3604.0,-1.7998046875,1,1717027150.9976192
87,3604.0,-1.7998046875,1,1717027150.9976883
95,3904.0,119.3125,0,1717027150.9977558
87,3604.0,-1.7998046875,1,1717027150.9978254
87,3604.0,-1.7998046875,1,1717027150.9978955
0,654.0,65408.0,3,1717027150.9979649
87,3604.0,-1.7998046875,1,1717027150.9980335
87,3604.0,-1.7998046875,1,1717027150.9981046
87,3604.0,-1.7998046875,1,1717027150.9981742
95,3904.0,119.3125,0,1717027150.9982438
87,3604.0,-1.7998046875,1,1717027150.9983127
87,3604.0,-1.7998046875,1,1717027150.9983828
87,3604.0,-1.7998046875,1,1717027150.998451
95,3902.0,118.9375,0,1717027150.9985209
87,3604.0,-1.7998046875,1,1717027150.9985893
87,3604.0,-1.7998046875,1,1717027150.9986577
87,3604.0,-1.7998046875,1,1717027150.9987926
0,654.0,65408.0,3,1717027150.9988627
87,3604.0,-1.7998046875,1,1717027150.9989314
87,3604.0,-1.7998046875,1,1717027150.9990013
95,3902.0,118.9375,0,1717027150.9990711
87,3604.0,-1.7998046875,1,1717027150.9991398
87,3604.0,-1.7998046875,1,1717027150.9992085
87,3602.0,-2.25,1,1717027150.9992785
87,3602.0,-2.25,1,1717027150.9993482
87,3602.0,-2.25,1,1717027150.999418
0,654.0,65408.0,3,1717027150.9994862
87,3602.0,-2.25,1,1717027150.9995558
87,3604.0,-1.7998046875,1,1717027150.9996254
95,3902.0,118.5625,0,1717027150.9996955
87,3604.0,-1.7998046875,1,1717027150.9997644
95,3902.0,118.5625,0,1717027150.999834
87,3604.0,-1.7998046875,1,1717027150.9999042
87,3604.0,-1.7998046875,1,1717027150.9999728
87,3604.0,-1.7998046875,1,1717027151.0000427
87,3604.0,-1.7998046875,1,1717027151.000113
87,3604.0,-1.7998046875,1,1717027151.0001826
87,3604.0,-1.7998046875,1,1717027151.0002513
0,654.0,65408.0,3,1717027151.0003197
87,3604.0,-1.7998046875,1,1717027151.0003903
87,3604.0,-1.7998046875,1,1717027151.0004606
87,3604.0,-1.7998046875,1,1717027151.0005314
87,3604.0,-1.7998046875,1,1717027151.0006015
87,3604.0,-1.7998046875,1,1717027151.0006716
87,3604.0,-1.7998046875,1,1717027151.000743
87,3604.0,-1.7998046875,1,1717027151.0008135
87,3604.0,-1.7998046875,1,1717027151.000914
87,3604.0,-1.7998046875,1,1717027151.001023
87,3604.0,-1.7998046875,1,1717027151.001095
87,3604.0,-1.7998046875,1,1717027151.0011666
95,3902.0,118.9375,0,1717027151.0012364
87,3604.0,-1.7998046875,1,1717027151.0013065
87,3604.0,-1.7998046875,1,1717027151.0013766
87,3604.0,-1.7998046875,1,1717027151.0014458
87,3604.0,-1.7998046875,1,1717027151.0015168
87,3604.0,-1.7998046875,1,1717027151.0015852
95,3902.0,118.5625,0,1717027151.0016556
87,3604.0,-1.7998046875,1,1717027151.0017247
87,3604.0,-1.7998046875,1,1717027151.001819
0,654.0,65408.0,3,1717027151.001892
87,3604.0,-1.7998046875,1,1717027151.001963
87,3604.0,-1.7998046875,1,1717027151.0020332
87,3604.0,-1.7998046875,1,1717027151.0021036
95,3902.0,118.9375,0,1717027151.0021737
87,3604.0,-1.7998046875,1,1717027151.0022438
87,3604.0,-1.7998046875,1,1717027151.0023112
87,3604.0,-1.7998046875,1,1717027151.0023572
87,3604.0,-1.7998046875,1,1717027151.0024033
87,3604.0,-1.7998046875,1,1717027151.002449
0,654.0,65408.0,3,1717027151.002494
95,3902.0,118.9375,0,1717027151.0025399
87,3604.0,-1.7998046875,1,1717027151.0025856
87,3604.0,-1.7998046875,1,1717027151.0026317
87,3604.0,-1.7998046875,1,1717027151.0026984
87,3604.0,-1.7998046875,1,1717027151.002745
87,3604.0,-1.7998046875,1,1717027151.0027914
87,3604.0,-1.7998046875,1,1717027151.002837
87,3604.0,-1.7998046875,1,1717027151.0028837
95,3904.0,119.3125,0,1717027151.0029297
87,3604.0,-1.7998046875,1,1717027151.0029757
87,3604.0,-1.7998046875,1,1717027151.0030212
0,654.0,65408.0,3,1717027151.0030668
87,3604.0,-1.7998046875,1,1717027151.0031128
87,3604.0,-1.7998046875,1,1717027151.0031588
87,3604.0,-1.7998046875,1,1717027151.003205
87,3604.0,-1.7998046875,1,1717027151.0032504
95,3902.0,118.9375,0,1717027151.0032961
87,3604.0,-1.7998046875,1,1717027151.003342
87,3604.0,-1.7998046875,1,1717027151.003388
87,3604.0,-1.7998046875,1,1717027151.0034347
87,3604.0,-1.7998046875,1,1717027151.0034811
95,3902.0,118.9375,0,1717027151.0035264
0,654.0,65408.0,3,1717027151.0035725
87,3604.0,-1.7998046875,1,1717027151.0036185
87,3604.0,-1.7998046875,1,1717027151.003665
87,3604.0,-1.7998046875,1,1717027151.003711
87,3604.0,-1.7998046875,1,1717027151.0037575
87,3604.0,-1.7998046875,1,1717027151.0038037
95,3902.0,118.9375,0,1717027151.0038502
87,3604.0,-1.7998046875,1,1717027151.0038962
87,3604.0,-1.7998046875,1,1717027151.0039415
87,3604.0,-1.7998046875,1,1717027151.0039876
87,3604.0,-1.7998046875,1,1717027151.0040326
95,3904.0,119.3125,0,1717027151.0040781
87,3604.0,-1.7998046875,1,1717027151.004124
95,3904.0,119.3125,0,1717027151.0041697
87,3604.0,-1.7998046875,1,1717027151.0042152
87,3604.0,-1.7998046875,1,1717027151.004261
87,3604.0,-1.7998046875,1,1717027151.0043073
87,3604.0,-1.7998046875,1,1717027151.0043526
87,3604.0,-1.7998046875,1,1717027151.0043993
87,3604.0,-1.7998046875,1,1717027151.0044446
87,3604.0,-1.7998046875,1,1717027151.004491
87,3604.0,-1.7998046875,1,1717027151.0045376
95,3904.0,119.3125,0,1717027151.0045834
0,654.0,65408.0,3,1717027151.0046291
87,3604.0,-1.7998046875,1,1717027151.0046756
87,3604.0,-1.7998046875,1,1717027151.004722
87,3604.0,-1.7998046875,1,1717027151.004768
87,3604.0,-1.7998046875,1,1717027151.004814
95,3904.0,119.3125,0,1717027151.0048587
87,3604.0,-1.7998046875,1,1717027151.0049045
87,3604.0,-1.7998046875,1,1717027151.0049505
87,3604.0,-1.7998046875,1,1717027151.004996
87,3604.0,-1.7998046875,1,1717027151.0050414
0,654.0,65408.0,3,1717027151.0050871
95,3904.0,119.3125,0,1717027151.005133
87,3604.0,-1.7998046875,1,1717027151.005178
87,3604.0,-1.7998046875,1,1717027151.005224
87,3604.0,-1.7998046875,1,1717027151.0052695
87,3604.0,-1.7998046875,1,1717027151.005316
87,3604.0,-1.7998046875,1,1717027151.0053623
87,3604.0,-1.7998046875,1,1717027151.0054078
87,3604.0,-1.7998046875,1,1717027151.0054533
95,3902.0,118.9375,0,1717027151.0054996
87,3604.0,-1.7998046875,1,1717027151.005546
87,3604.0,-1.7998046875,1,1717027151.0055923
0,654.0,65408.0,3,1717027151.005638
87,3604.0,-1.7998046875,1,1717027151.0056837
87,3604.0,-1.7998046875,1,1717027151.0057294
87,3604.0,-1.7998046875,1,1717027151.0057764
95,3902.0,118.9375,0,1717027151.005822
87,3602.0,-2.25,1,1717027151.0058675
87,3602.0,-2.25,1,1717027151.0059133
87,3602.0,-2.25,1,1717027151.0059595
87,3602.0,-2.25,1,1717027151.006005
87,3602.0,-2.25,1,1717027151.0060508
87,3602.0,-2.25,1,1717027151.0060964
0,654.0,65408.0,3,1717027151.006142
87,3602.0,-2.25,1,1717027151.006188
87,3604.0,-1.7998046875,1,1717027151.0062335
87,3604.0,-1.7998046875,1,1717027151.00628
87,3604.0,-1.7998046875,1,1717027151.0063264
95,3904.0,119.3125,0,1717027151.0063717
87,3604.0,-1.7998046875,1,1717027151.006417
95,3904.0,119.3125,0,1717027151.006463
87,3604.0,-1.7998046875,1,1717027151.0065084
87,3604.0,-1.7998046875,1,1717027151.0065534
87,3604.0,-1.7998046875,1,1717027151.0065994
87,3604.0,-1.7998046875,1,1717027151.006645
0,654.0,65408.0,3,1717027151.0067008
87,3604.0,-1.7998046875,1,1717027151.0067475
87,3604.0,-1.7998046875,1,1717027151.006793
87,3604.0,-1.7998046875,1,1717027151.006838
87,3604.0,-1.7998046875,1,1717027151.0068836
87,3604.0,-1.7998046875,1,1717027151.0069296
87,3604.0,-1.7998046875,1,1717027151.0069757
87,3604.0,-1.7998046875,1,1717027151.007022
87,3604.0,-1.7998046875,1,1717027151.0070674
