ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027144.0966644
87,3604.0,-1.7998046875,1,1717027144.0968034
87,3604.0,-1.7998046875,1,1717027144.0968838
87,3604.0,-1.7998046875,1,1717027144.0969582
0,654.0,65408.0,3,1717027144.0970316
87,3604.0,-1.7998046875,1,1717027144.097106
87,3604.0,-1.7998046875,1,1717027144.097179
87,3604.0,-1.7998046875,1,1717027144.0972502
95,3904.0,119.3125,0,1717027144.0973227
87,3604.0,-1.7998046875,1,1717027144.097396
87,3604.0,-1.7998046875,1,1717027144.0974686
87,3604.0,-1.7998046875,1,1717027144.0975413
87,3604.0,-1.7998046875,1,1717027144.0976136
87,3604.0,-1.7998046875,1,1717027144.097685
87,3604.0,-1.7998046875,1,1717027144.0977569
95,3904.0,119.3125,0,1717027144.097827
87,3604.0,-1.7998046875,1,1717027144.0979004
87,3604.0,-1.7998046875,1,1717027144.0979874
87,3604.0,-1.7998046875,1,1717027144.098068
87,3604.0,-1.7998046875,1,1717027144.098146
87,3604.0,-1.7998046875,1,1717027144.0982254
87,3604.0,-1.7998046875,1,1717027144.0983026
95,3902.0,118.9375,0,1717027144.09838
87,3604.0,-1.7998046875,1,1717027144.09846
87,3604.0,-1.7998046875,1,1717027144.0985394
87,3604.0,-1.7998046875,1,1717027144.098618
0,654.0,65408.0,3,1717027144.0987594
87,3604.0,-1.7998046875,1,1717027144.0988371
87,3604.0,-1.7998046875,1,1717027144.0989096
87,3604.0,-1.7998046875,1,1717027144.0989811
95,3904.0,119.3125,0,1717027144.0990524
87,3604.0,-1.7998046875,1,1717027144.0991237
87,3604.0,-1.7998046875,1,1717027144.099196
87,3604.0,-1.7998046875,1,1717027144.0992677
87,3604.0,-1.7998046875,1,1717027144.099339
87,3604.0,-1.7998046875,1,1717027144.0994096
95,3904.0,119.3125,0,1717027144.0994804
0,654.0,65408.0,3,1717027144.0995512
87,3604.0,-1.7998046875,1,1717027144.0996232
95,3904.0,119.3125,0,1717027144.099694
87,3604.0,-1.7998046875,1,1717027144.099764
87,3604.0,-1.7998046875,1,1717027144.0998356
87,3604.0,-1.7998046875,1,1717027144.0999062
95,3904.0,119.3125,0,1717027144.0999763
87,3604.0,-1.7998046875,1,1717027144.1000473
87,3604.0,-1.7998046875,1,1717027144.1001172
87,3604.0,-1.7998046875,1,1717027144.1001875
87,3604.0,-1.7998046875,1,1717027144.1002574
87,3604.0,-1.7998046875,1,1717027144.1003275
