ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717027242.0621872
88,3604.0,-1.349609375,1,1717027242.062325
88,3604.0,-1.349609375,1,1717027242.0624342
95,3902.0,118.9375,0,1717027242.0625083
87,3604.0,-1.7998046875,1,1717027242.06258
87,3604.0,-1.7998046875,1,1717027242.0626545
87,3604.0,-1.7998046875,1,1717027242.0627844
87,3604.0,-1.7998046875,1,1717027242.0628562
95,3902.0,118.9375,0,1717027242.0629284
87,3604.0,-1.7998046875,1,1717027242.0630007
87,3604.0,-1.7998046875,1,1717027242.0630722
95,3904.0,119.3125,0,1717027242.0631418
87,3604.0,-1.7998046875,1,1717027242.063213
95,3904.0,119.3125,0,1717027242.0632844
87,3604.0,-1.7998046875,1,1717027242.063355
87,3604.0,-1.7998046875,1,1717027242.0634258
87,3604.0,-1.7998046875,1,1717027242.0634964
95,3904.0,119.3125,0,1717027242.0635684
87,3604.0,-1.7998046875,1,1717027242.0636814
87,3604.0,-1.7998046875,1,1717027242.0638182
87,3604.0,-1.7998046875,1,1717027242.0638964
87,3604.0,-1.7998046875,1,1717027242.0639672
87,3604.0,-1.7998046875,1,1717027242.0640392
95,3902.0,118.9375,0,1717027242.0641105
87,3604.0,-1.7998046875,1,1717027242.064181
87,3604.0,-1.7998046875,1,1717027242.0642521
87,3604.0,-1.7998046875,1,1717027242.0643241
87,3604.0,-1.7998046875,1,1717027242.0643947
87,3604.0,-1.7998046875,1,1717027242.0644648
87,3604.0,-1.7998046875,1,1717027242.064535
87,3604.0,-1.7998046875,1,1717027242.0646048
95,3902.0,118.9375,0,1717027242.064675
87,3604.0,-1.7998046875,1,1717027242.064749
87,3604.0,-1.7998046875,1,1717027242.0648227
87,3604.0,-1.7998046875,1,1717027242.0648932
0,654.0,65408.0,3,1717027242.0649636
87,3604.0,-1.7998046875,1,1717027242.0650327
87,3604.0,-1.7998046875,1,1717027242.0651023
87,3604.0,-1.7998046875,1,1717027242.0651722
87,3604.0,-1.7998046875,1,1717027242.0652432
87,3604.0,-1.7998046875,1,1717027242.0653126
87,3604.0,-1.7998046875,1,1717027242.0653844
95,3904.0,119.3125,0,1717027242.0654538
87,3604.0,-1.7998046875,1,1717027242.0655231
87,3604.0,-1.7998046875,1,1717027242.0655935
0,654.0,65408.0,3,1717027242.0656633
87,3604.0,-1.7998046875,1,1717027242.065733
87,3604.0,-1.7998046875,1,1717027242.065802
87,3604.0,-1.7998046875,1,1717027242.0658722
95,3904.0,119.3125,0,1717027242.0659413
87,3604.0,-1.7998046875,1,1717027242.0660117
87,3604.0,-1.7998046875,1,1717027242.0660813
87,3604.0,-1.7998046875,1,1717027242.066152
87,3604.0,-1.7998046875,1,1717027242.0662239
95,3904.0,119.3125,0,1717027242.066294
87,3604.0,-1.7998046875,1,1717027242.066364
87,3604.0,-1.7998046875,1,1717027242.0664344
0,654.0,65408.0,3,1717027242.0665054
87,3604.0,-1.7998046875,1,1717027242.0665755
87,3604.0,-1.7998046875,1,1717027242.066645
87,3604.0,-1.7998046875,1,1717027242.066739
95,3902.0,118.9375,0,1717027242.066844
87,3604.0,-1.7998046875,1,1717027242.066915
87,3604.0,-1.7998046875,1,1717027242.066985
87,3604.0,-1.7998046875,1,1717027242.067055
87,3604.0,-1.7998046875,1,1717027242.0671272
87,3604.0,-1.7998046875,1,1717027242.067198
87,3604.0,-1.7998046875,1,1717027242.0672688
0,654.0,65408.0,3,1717027242.0673385
87,3604.0,-1.7998046875,1,1717027242.0674095
87,3604.0,-1.7998046875,1,1717027242.06748
87,3604.0,-1.7998046875,1,1717027242.0675495
87,3604.0,-1.7998046875,1,1717027242.0676193
87,3604.0,-1.7998046875,1,1717027242.0676894
87,3604.0,-1.7998046875,1,1717027242.0677588
87,3604.0,-1.7998046875,1,1717027242.0678287
87,3604.0,-1.7998046875,1,1717027242.067899
95,3904.0,119.3125,0,1717027242.0679715
87,3604.0,-1.7998046875,1,1717027242.0680423
87,3604.0,-1.7998046875,1,1717027242.0681133
87,3604.0,-1.7998046875,1,1717027242.068184
87,3604.0,-1.7998046875,1,1717027242.0682538
87,3604.0,-1.7998046875,1,1717027242.0683239
95,3904.0,119.3125,0,1717027242.0683935
87,3604.0,-1.7998046875,1,1717027242.068465
87,3604.0,-1.7998046875,1,1717027242.0685363
87,3604.0,-1.7998046875,1,1717027242.068634
87,3604.0,-1.7998046875,1,1717027242.0687606
87,3604.0,-1.7998046875,1,1717027242.0688329
95,3904.0,119.3125,0,1717027242.0689034
0,654.0,65408.0,3,1717027242.0689735
95,3904.0,119.3125,0,1717027242.0690446
87,3604.0,-1.7998046875,1,1717027242.069115
87,3604.0,-1.7998046875,1,1717027242.069242
87,3604.0,-1.7998046875,1,1717027242.069334
87,3604.0,-1.7998046875,1,1717027242.069461
87,3604.0,-1.7998046875,1,1717027242.0695343
87,3604.0,-1.7998046875,1,1717027242.0696056
87,3604.0,-1.7998046875,1,1717027242.069676
87,3604.0,-1.7998046875,1,1717027242.0697756
95,3904.0,119.3125,0,1717027242.0698779
0,654.0,65408.0,3,1717027242.0699754
88,3604.0,-1.349609375,1,1717027242.0700839
88,3604.0,-1.349609375,1,1717027242.07017
88,3604.0,-1.349609375,1,1717027242.07024
88,3604.0,-1.349609375,1,1717027242.0703099
88,3604.0,-1.349609375,1,1717027242.07038
88,3604.0,-1.349609375,1,1717027242.0704494
95,3904.0,119.3125,0,1717027242.0705574
88,3604.0,-1.349609375,1,1717027242.0707169
88,3604.0,-1.349609375,1,1717027242.070813
88,3604.0,-1.349609375,1,1717027242.0708845
0,654.0,65408.0,3,1717027242.070953
88,3604.0,-1.349609375,1,1717027242.0710216
88,3604.0,-1.349609375,1,1717027242.0711112
88,3604.0,-1.349609375,1,1717027242.0711813
88,3604.0,-1.349609375,1,1717027242.0712497
88,3604.0,-1.349609375,1,1717027242.0713184
88,3604.0,-1.349609375,1,1717027242.0713873
95,3902.0,118.9375,0,1717027242.0714977
88,3604.0,-1.349609375,1,1717027242.0716252
88,3604.0,-1.349609375,1,1717027242.0716975
88,3604.0,-1.349609375,1,1717027242.0717666
87,3604.0,-1.7998046875,1,1717027242.0718365
87,3604.0,-1.7998046875,1,1717027242.071907
87,3604.0,-1.7998046875,1,1717027242.0719764
87,3604.0,-1.7998046875,1,1717027242.072045
95,3904.0,119.3125,0,1717027242.0721326
87,3604.0,-1.7998046875,1,1717027242.072203
95,3904.0,119.3125,0,1717027242.0722756
87,3604.0,-1.7998046875,1,1717027242.0723462
87,3604.0,-1.7998046875,1,1717027242.0724173
87,3604.0,-1.7998046875,1,1717027242.0725422
87,3604.0,-1.7998046875,1,1717027242.0726788
87,3604.0,-1.7998046875,1,1717027242.072779
87,3604.0,-1.7998046875,1,1717027242.0728495
87,3604.0,-1.7998046875,1,1717027242.0729182
87,3604.0,-1.7998046875,1,1717027242.0731733
87,3604.0,-1.7998046875,1,1717027242.0732434
87,3604.0,-1.7998046875,1,1717027242.0733132
87,3604.0,-1.7998046875,1,1717027242.0733826
95,3902.0,118.9375,0,1717027242.0734522
87,3604.0,-1.7998046875,1,1717027242.0735223
87,3604.0,-1.7998046875,1,1717027242.073591
87,3604.0,-1.7998046875,1,1717027242.0736606
87,3604.0,-1.7998046875,1,1717027242.0737305
87,3604.0,-1.7998046875,1,1717027242.073801
87,3604.0,-1.7998046875,1,1717027242.0738707
87,3604.0,-1.7998046875,1,1717027242.0739405
87,3604.0,-1.7998046875,1,1717027242.0740137
87,3604.0,-1.7998046875,1,1717027242.0740836
87,3604.0,-1.7998046875,1,1717027242.0741518
87,3604.0,-1.7998046875,1,1717027242.07422
0,654.0,65408.0,3,1717027242.0742884
87,3604.0,-1.7998046875,1,1717027242.0743587
87,3604.0,-1.7998046875,1,1717027242.0744286
87,3604.0,-1.7998046875,1,1717027242.0744994
87,3604.0,-1.7998046875,1,1717027242.0745692
87,3604.0,-1.7998046875,1,1717027242.0746384
87,3604.0,-1.7998046875,1,1717027242.0747502
87,3604.0,-1.7998046875,1,1717027242.0748227
87,3604.0,-1.7998046875,1,1717027242.0748925
0,654.0,65408.0,3,1717027242.0749621
87,3604.0,-1.7998046875,1,1717027242.0750344
87,3604.0,-1.7998046875,1,1717027242.0751078
87,3604.0,-1.7998046875,1,1717027242.075233
87,3604.0,-1.7998046875,1,1717027242.075361
87,3604.0,-1.7998046875,1,1717027242.0754325
87,3604.0,-1.7998046875,1,1717027242.0755017
87,3604.0,-1.7998046875,1,1717027242.0755713
87,3604.0,-1.7998046875,1,1717027242.07564
