ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717026660.9586577
94,3880.0,122.875,1,1717026660.9587069
94,3880.0,122.875,1,1717026660.9587405
94,3880.0,122.875,1,1717026660.9587739
94,3880.0,122.875,1,1717026660.9588063
95,3910.0,121.625,0,1717026660.9588404
0,0.01000213623046875,1.0,3,1717026660.9588726
94,3880.0,122.875,1,1717026660.958905
94,3880.0,122.875,1,1717026660.9589386
94,3880.0,122.875,1,1717026660.958971
94,3880.0,122.875,1,1717026660.9590032
94,3880.0,122.875,1,1717026660.959036
95,3910.0,121.625,0,1717026660.9590702
94,3880.0,122.875,1,1717026660.9591026
94,3880.0,122.875,1,1717026660.9591346
94,3880.0,122.875,1,1717026660.9591672
94,3880.0,122.875,1,1717026660.9592009
0,0.0200042724609375,2.0,3,1717026660.9592335
94,3882.0,123.3125,1,1717026660.9592662
94,3882.0,123.3125,1,1717026660.9592993
94,3882.0,123.3125,1,1717026660.9593332
94,3882.0,123.3125,1,1717026660.9593663
94,3882.0,123.3125,1,1717026660.9593985
94,3882.0,123.3125,1,1717026660.9594316
94,3882.0,123.3125,1,1717026660.959465
94,3882.0,123.3125,1,1717026660.9594982
0,0.01000213623046875,1.0,3,1717026660.9595323
94,3882.0,123.3125,1,1717026660.9595652
94,3882.0,123.3125,1,1717026660.9595988
94,3882.0,123.3125,1,1717026660.9596314
94,3882.0,123.3125,1,1717026660.9596643
94,3880.0,122.875,1,1717026660.9596965
94,3880.0,122.875,1,1717026660.9597294
94,3880.0,122.875,1,1717026660.959762
94,3880.0,122.875,1,1717026660.9597955
94,3880.0,122.875,1,1717026660.959828
0,0.01000213623046875,1.0,3,1717026660.9598603
94,3880.0,122.875,1,1717026660.959892
94,3880.0,122.875,1,1717026660.959925
94,3882.0,123.3125,1,1717026660.959958
94,3882.0,123.3125,1,1717026660.95999
94,3882.0,123.3125,1,1717026660.960022
94,3882.0,123.3125,1,1717026660.9600556
94,3882.0,123.3125,1,1717026660.9600892
95,3908.0,121.25,0,1717026660.9601219
94,3882.0,123.3125,1,1717026660.9601548
95,3908.0,120.8125,0,1717026660.9601874
94,3882.0,123.3125,1,1717026660.96022
95,3908.0,120.8125,0,1717026660.9602518
94,3882.0,123.3125,1,1717026660.960285
94,3882.0,123.3125,1,1717026660.9603188
94,3882.0,123.3125,1,1717026660.9603512
94,3882.0,123.3125,1,1717026660.9603856
95,3908.0,120.8125,0,1717026660.9604192
94,3882.0,123.3125,1,1717026660.9604533
94,3882.0,123.3125,1,1717026660.960487
94,3882.0,123.3125,1,1717026660.9605203
94,3882.0,123.3125,1,1717026660.9605534
94,3882.0,123.3125,1,1717026660.9605875
0,0.0200042724609375,2.0,3,1717026660.9606206
94,3882.0,123.3125,1,1717026660.9606538
95,3908.0,120.8125,0,1717026660.9606874
94,3882.0,123.3125,1,1717026660.9607203
95,3908.0,120.8125,0,1717026660.9607549
94,3882.0,123.3125,1,1717026660.960787
94,3880.0,122.875,1,1717026660.9608195
94,3880.0,122.875,1,1717026660.9608514
94,3880.0,122.875,1,1717026660.9608846
94,3880.0,122.875,1,1717026660.9609177
95,3910.0,121.625,0,1717026660.960951
94,3880.0,122.875,1,1717026660.960985
0,0.01000213623046875,1.0,3,1717026660.961017
94,3880.0,122.875,1,1717026660.9610498
94,3882.0,123.3125,1,1717026660.9610956
94,3882.0,123.3125,1,1717026660.9611282
94,3882.0,123.3125,1,1717026660.961159
94,3882.0,123.3125,1,1717026660.9611907
95,3908.0,121.25,0,1717026660.961225
94,3882.0,123.3125,1,1717026660.961257
94,3882.0,123.3125,1,1717026660.9612885
0,0.0200042724609375,2.0,3,1717026660.9613209
94,3882.0,123.3125,1,1717026660.961354
94,3882.0,123.3125,1,1717026660.9613864
94,3882.0,123.3125,1,1717026660.9614182
94,3882.0,123.3125,1,1717026660.9614508
95,3908.0,121.25,0,1717026660.9614832
94,3880.0,122.875,1,1717026660.9615154
94,3880.0,122.875,1,1717026660.961547
94,3880.0,122.875,1,1717026660.9615777
