ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027337.904137
87,3604.0,-1.7998046875,1,1717027337.9042146
0,654.0,65408.0,3,1717027337.9042892
95,3902.0,118.9375,0,1717027337.9044108
87,3604.0,-1.7998046875,1,1717027337.9044993
87,3604.0,-1.7998046875,1,1717027337.9045744
87,3604.0,-1.7998046875,1,1717027337.9046466
87,3604.0,-1.7998046875,1,1717027337.9047189
87,3604.0,-1.7998046875,1,1717027337.9047897
95,3902.0,118.9375,0,1717027337.9048617
87,3604.0,-1.7998046875,1,1717027337.9049332
87,3604.0,-1.7998046875,1,1717027337.9050043
87,3604.0,-1.7998046875,1,1717027337.9050748
0,654.0,65408.0,3,1717027337.9051447
87,3604.0,-1.7998046875,1,1717027337.9052157
87,3604.0,-1.7998046875,1,1717027337.9052846
87,3604.0,-1.7998046875,1,1717027337.9053545
87,3604.0,-1.7998046875,1,1717027337.9054253
87,3604.0,-1.7998046875,1,1717027337.9054947
87,3604.0,-1.7998046875,1,1717027337.905564
87,3604.0,-1.7998046875,1,1717027337.9056342
87,3604.0,-1.7998046875,1,1717027337.9057033
0,654.0,65408.0,3,1717027337.9057746
87,3604.0,-1.7998046875,1,1717027337.9058456
88,3604.0,-1.349609375,1,1717027337.9059157
88,3604.0,-1.349609375,1,1717027337.9059858
88,3604.0,-1.349609375,1,1717027337.9060566
88,3604.0,-1.349609375,1,1717027337.906126
88,3604.0,-1.349609375,1,1717027337.9061959
88,3604.0,-1.349609375,1,1717027337.906265
88,3604.0,-1.349609375,1,1717027337.9063344
88,3604.0,-1.349609375,1,1717027337.9064052
0,654.0,65408.0,3,1717027337.906478
88,3604.0,-1.349609375,1,1717027337.9065528
88,3604.0,-1.349609375,1,1717027337.9066236
88,3604.0,-1.349609375,1,1717027337.9067397
88,3604.0,-1.349609375,1,1717027337.9068122
88,3604.0,-1.349609375,1,1717027337.9068823
88,3604.0,-1.349609375,1,1717027337.906955
95,3902.0,118.9375,0,1717027337.9070253
87,3604.0,-1.7998046875,1,1717027337.9070957
87,3604.0,-1.7998046875,1,1717027337.9071672
87,3604.0,-1.7998046875,1,1717027337.9072373
95,3902.0,118.9375,0,1717027337.907307
87,3604.0,-1.7998046875,1,1717027337.9073787
95,3902.0,118.9375,0,1717027337.9074488
87,3604.0,-1.7998046875,1,1717027337.9075186
87,3604.0,-1.7998046875,1,1717027337.9075873
87,3604.0,-1.7998046875,1,1717027337.9076562
87,3604.0,-1.7998046875,1,1717027337.9077258
87,3604.0,-1.7998046875,1,1717027337.9077954
87,3604.0,-1.7998046875,1,1717027337.9078646
95,3904.0,119.3125,0,1717027337.9079335
87,3604.0,-1.7998046875,1,1717027337.9080036
87,3604.0,-1.7998046875,1,1717027337.9080741
87,3604.0,-1.7998046875,1,1717027337.9081428
87,3604.0,-1.7998046875,1,1717027337.908212
87,3604.0,-1.7998046875,1,1717027337.9082808
87,3604.0,-1.7998046875,1,1717027337.908351
95,3904.0,119.3125,0,1717027337.9084198
87,3604.0,-1.7998046875,1,1717027337.9084902
87,3604.0,-1.7998046875,1,1717027337.9085588
95,3904.0,119.3125,0,1717027337.9086277
87,3604.0,-1.7998046875,1,1717027337.9086964
87,3604.0,-1.7998046875,1,1717027337.908765
88,3604.0,-1.349609375,1,1717027337.9088364
0,654.0,65408.0,3,1717027337.9089053
88,3604.0,-1.349609375,1,1717027337.9089744
95,3902.0,118.9375,0,1717027337.9090436
88,3604.0,-1.349609375,1,1717027337.9091115
88,3604.0,-1.349609375,1,1717027337.9091818
88,3604.0,-1.349609375,1,1717027337.909251
88,3604.0,-1.349609375,1,1717027337.9093196
88,3604.0,-1.349609375,1,1717027337.9093883
88,3604.0,-1.349609375,1,1717027337.9094565
88,3604.0,-1.349609375,1,1717027337.9095252
95,3902.0,118.9375,0,1717027337.9095936
0,654.0,65408.0,3,1717027337.9096684
95,3902.0,118.9375,0,1717027337.9097376
88,3604.0,-1.349609375,1,1717027337.9098325
88,3604.0,-1.349609375,1,1717027337.9099429
88,3604.0,-1.349609375,1,1717027337.9100137
88,3604.0,-1.349609375,1,1717027337.910084
88,3604.0,-1.349609375,1,1717027337.910153
95,3902.0,118.9375,0,1717027337.910243
88,3604.0,-1.349609375,1,1717027337.9103754
88,3604.0,-1.349609375,1,1717027337.9104924
88,3604.0,-1.349609375,1,1717027337.9105644
88,3604.0,-1.349609375,1,1717027337.910682
0,654.0,65408.0,3,1717027337.9108105
87,3604.0,-1.7998046875,1,1717027337.910884
87,3604.0,-1.7998046875,1,1717027337.9109535
87,3604.0,-1.7998046875,1,1717027337.9110255
87,3604.0,-1.7998046875,1,1717027337.9111
87,3604.0,-1.7998046875,1,1717027337.911171
87,3604.0,-1.7998046875,1,1717027337.9112408
87,3604.0,-1.7998046875,1,1717027337.911325
87,3604.0,-1.7998046875,1,1717027337.9114478
95,3902.0,118.9375,0,1717027337.911537
0,654.0,65408.0,3,1717027337.9116085
87,3604.0,-1.7998046875,1,1717027337.9116797
87,3604.0,-1.7998046875,1,1717027337.9117513
87,3604.0,-1.7998046875,1,1717027337.911827
87,3604.0,-1.7998046875,1,1717027337.9119534
87,3604.0,-1.7998046875,1,1717027337.9120767
95,3904.0,119.3125,0,1717027337.912148
87,3604.0,-1.7998046875,1,1717027337.9122183
87,3604.0,-1.7998046875,1,1717027337.9122884
87,3604.0,-1.7998046875,1,1717027337.9123783
87,3604.0,-1.7998046875,1,1717027337.9124572
0,654.0,65408.0,3,1717027337.9125369
87,3604.0,-1.7998046875,1,1717027337.912608
95,3904.0,119.3125,0,1717027337.9126782
87,3604.0,-1.7998046875,1,1717027337.9127464
95,3902.0,118.9375,0,1717027337.9128158
87,3604.0,-1.7998046875,1,1717027337.9128847
87,3604.0,-1.7998046875,1,1717027337.9129539
87,3604.0,-1.7998046875,1,1717027337.9130235
87,3604.0,-1.7998046875,1,1717027337.9130926
95,3902.0,118.9375,0,1717027337.9131606
87,3604.0,-1.7998046875,1,1717027337.91323
87,3604.0,-1.7998046875,1,1717027337.9132998
87,3604.0,-1.7998046875,1,1717027337.9133704
0,654.0,65408.0,3,1717027337.9134395
87,3604.0,-1.7998046875,1,1717027337.91351
87,3604.0,-1.7998046875,1,1717027337.91358
95,3902.0,118.9375,0,1717027337.913649
87,3604.0,-1.7998046875,1,1717027337.9137182
87,3604.0,-1.7998046875,1,1717027337.913789
87,3604.0,-1.7998046875,1,1717027337.91386
95,3902.0,118.9375,0,1717027337.9139292
87,3604.0,-1.7998046875,1,1717027337.9139986
87,3604.0,-1.7998046875,1,1717027337.9140701
87,3604.0,-1.7998046875,1,1717027337.91414
0,654.0,65408.0,3,1717027337.9142094
87,3604.0,-1.7998046875,1,1717027337.9142785
87,3604.0,-1.7998046875,1,1717027337.9143484
87,3604.0,-1.7998046875,1,1717027337.9145799
87,3604.0,-1.7998046875,1,1717027337.9146504
87,3604.0,-1.7998046875,1,1717027337.9147592
87,3604.0,-1.7998046875,1,1717027337.914831
87,3604.0,-1.7998046875,1,1717027337.9149013
87,3604.0,-1.7998046875,1,1717027337.914972
0,654.0,65408.0,3,1717027337.9150414
87,3604.0,-1.7998046875,1,1717027337.915112
95,3902.0,118.9375,0,1717027337.9151812
87,3604.0,-1.7998046875,1,1717027337.9152505
95,3902.0,118.9375,0,1717027337.91532
87,3604.0,-1.7998046875,1,1717027337.9153893
87,3604.0,-1.7998046875,1,1717027337.9154642
95,3902.0,118.9375,0,1717027337.9155345
87,3604.0,-1.7998046875,1,1717027337.915604
95,3902.0,118.9375,0,1717027337.915672
87,3604.0,-1.7998046875,1,1717027337.9157422
87,3604.0,-1.7998046875,1,1717027337.9158125
87,3604.0,-1.7998046875,1,1717027337.9158823
95,3904.0,119.3125,0,1717027337.9159517
0,654.0,65408.0,3,1717027337.9160218
87,3604.0,-1.7998046875,1,1717027337.9160924
87,3604.0,-1.7998046875,1,1717027337.9161623
87,3604.0,-1.7998046875,1,1717027337.916232
87,3604.0,-1.7998046875,1,1717027337.9163013
87,3604.0,-1.7998046875,1,1717027337.9163709
87,3604.0,-1.7998046875,1,1717027337.9164412
87,3604.0,-1.7998046875,1,1717027337.916511
87,3604.0,-1.7998046875,1,1717027337.9165816
