ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717027039.4040775
87,3602.0,-2.25,1,1717027039.4042149
87,3602.0,-2.25,1,1717027039.40435
87,3602.0,-2.25,1,1717027039.4044855
87,3602.0,-2.25,1,1717027039.404615
87,3602.0,-2.25,1,1717027039.4047468
87,3602.0,-2.25,1,1717027039.404823
87,3602.0,-2.25,1,1717027039.4048955
0,654.0,65408.0,3,1717027039.4049673
87,3602.0,-2.25,1,1717027039.4050388
95,3904.0,119.3125,0,1717027039.4051096
87,3602.0,-2.25,1,1717027039.40518
87,3604.0,-1.7998046875,1,1717027039.4052513
87,3604.0,-1.7998046875,1,1717027039.4053214
87,3604.0,-1.7998046875,1,1717027039.4053922
87,3604.0,-1.7998046875,1,1717027039.4054635
87,3604.0,-1.7998046875,1,1717027039.4055343
87,3604.0,-1.7998046875,1,1717027039.4056046
95,3902.0,118.9375,0,1717027039.4056752
87,3604.0,-1.7998046875,1,1717027039.4057455
87,3602.0,-2.25,1,1717027039.4058163
87,3602.0,-2.25,1,1717027039.4058864
87,3602.0,-2.25,1,1717027039.4059567
87,3602.0,-2.25,1,1717027039.4060276
87,3602.0,-2.25,1,1717027039.4060988
87,3602.0,-2.25,1,1717027039.4061708
87,3604.0,-1.7998046875,1,1717027039.4062412
95,3904.0,119.3125,0,1717027039.4063122
87,3604.0,-1.7998046875,1,1717027039.4063833
87,3604.0,-1.7998046875,1,1717027039.4064553
95,3904.0,119.3125,0,1717027039.4065263
87,3604.0,-1.7998046875,1,1717027039.4065955
87,3604.0,-1.7998046875,1,1717027039.4066908
87,3604.0,-1.7998046875,1,1717027039.4067683
87,3604.0,-1.7998046875,1,1717027039.4068391
87,3604.0,-1.7998046875,1,1717027039.4069092
95,3902.0,118.9375,0,1717027039.4069803
87,3604.0,-1.7998046875,1,1717027039.4070506
87,3604.0,-1.7998046875,1,1717027039.407121
87,3604.0,-1.7998046875,1,1717027039.4071913
87,3604.0,-1.7998046875,1,1717027039.4072616
0,654.0,65408.0,3,1717027039.4073315
95,3902.0,118.9375,0,1717027039.4074006
87,3604.0,-1.7998046875,1,1717027039.4074702
87,3602.0,-2.25,1,1717027039.4075408
87,3602.0,-2.25,1,1717027039.4076102
87,3602.0,-2.25,1,1717027039.4076798
87,3602.0,-2.25,1,1717027039.4077487
87,3602.0,-2.25,1,1717027039.4078178
87,3602.0,-2.25,1,1717027039.4078875
87,3602.0,-2.25,1,1717027039.407956
95,3902.0,118.9375,0,1717027039.4080253
0,654.0,65408.0,3,1717027039.4080956
87,3602.0,-2.25,1,1717027039.4081662
87,3602.0,-2.25,1,1717027039.408235
87,3602.0,-2.25,1,1717027039.4083045
