ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027350.6877391
87,3604.0,-1.7998046875,1,1717027350.6878233
87,3604.0,-1.7998046875,1,1717027350.6879332
87,3604.0,-1.7998046875,1,1717027350.6880612
0,654.0,65408.0,3,1717027350.6881971
87,3604.0,-1.7998046875,1,1717027350.688275
87,3604.0,-1.7998046875,1,1717027350.6883485
95,3904.0,119.3125,0,1717027350.688421
87,3604.0,-1.7998046875,1,1717027350.6884928
95,3904.0,119.3125,0,1717027350.6885657
87,3604.0,-1.7998046875,1,1717027350.6886373
87,3604.0,-1.7998046875,1,1717027350.688708
87,3604.0,-1.7998046875,1,1717027350.6887815
87,3604.0,-1.7998046875,1,1717027350.6888528
87,3604.0,-1.7998046875,1,1717027350.6889231
87,3604.0,-1.7998046875,1,1717027350.6889925
95,3902.0,118.9375,0,1717027350.6890628
87,3604.0,-1.7998046875,1,1717027350.6891346
87,3604.0,-1.7998046875,1,1717027350.6892052
87,3604.0,-1.7998046875,1,1717027350.6892757
87,3604.0,-1.7998046875,1,1717027350.6893466
95,3902.0,118.9375,0,1717027350.6894164
87,3604.0,-1.7998046875,1,1717027350.6894886
87,3604.0,-1.7998046875,1,1717027350.6895607
87,3604.0,-1.7998046875,1,1717027350.6896334
87,3604.0,-1.7998046875,1,1717027350.689705
87,3604.0,-1.7998046875,1,1717027350.6897776
0,654.0,65408.0,3,1717027350.6898484
87,3604.0,-1.7998046875,1,1717027350.6899202
95,3902.0,118.9375,0,1717027350.689991
87,3604.0,-1.7998046875,1,1717027350.6900613
87,3604.0,-1.7998046875,1,1717027350.6901324
95,3902.0,118.9375,0,1717027350.6902044
87,3604.0,-1.7998046875,1,1717027350.6902795
87,3604.0,-1.7998046875,1,1717027350.6903508
87,3604.0,-1.7998046875,1,1717027350.6904216
87,3604.0,-1.7998046875,1,1717027350.6904929
87,3604.0,-1.7998046875,1,1717027350.6905634
95,3902.0,118.5625,0,1717027350.6906338
0,654.0,65408.0,3,1717027350.690732
87,3604.0,-1.7998046875,1,1717027350.690804
95,3902.0,118.5625,0,1717027350.6908762
87,3604.0,-1.7998046875,1,1717027350.6909466
95,3902.0,118.5625,0,1717027350.6910167
87,3604.0,-1.7998046875,1,1717027350.6910887
87,3604.0,-1.7998046875,1,1717027350.6911607
87,3604.0,-1.7998046875,1,1717027350.6912315
87,3604.0,-1.7998046875,1,1717027350.6913023
95,3902.0,118.9375,0,1717027350.6913729
87,3604.0,-1.7998046875,1,1717027350.6914434
95,3902.0,118.9375,0,1717027350.6915152
87,3604.0,-1.7998046875,1,1717027350.6915858
87,3604.0,-1.7998046875,1,1717027350.6916554
0,654.0,65408.0,3,1717027350.6917255
87,3604.0,-1.7998046875,1,1717027350.691797
87,3604.0,-1.7998046875,1,1717027350.6918669
87,3604.0,-1.7998046875,1,1717027350.6919365
87,3604.0,-1.7998046875,1,1717027350.692008
95,3902.0,118.5625,0,1717027350.6920784
87,3604.0,-1.7998046875,1,1717027350.6921475
87,3604.0,-1.7998046875,1,1717027350.6922176
87,3604.0,-1.7998046875,1,1717027350.6922872
87,3604.0,-1.7998046875,1,1717027350.6923575
87,3604.0,-1.7998046875,1,1717027350.6924286
95,3902.0,118.9375,0,1717027350.6924996
87,3604.0,-1.7998046875,1,1717027350.6925719
95,3902.0,118.9375,0,1717027350.692644
87,3604.0,-1.7998046875,1,1717027350.692715
87,3604.0,-1.7998046875,1,1717027350.6927848
87,3604.0,-1.7998046875,1,1717027350.6928556
87,3604.0,-1.7998046875,1,1717027350.692925
87,3604.0,-1.7998046875,1,1717027350.692994
87,3604.0,-1.7998046875,1,1717027350.693063
87,3604.0,-1.7998046875,1,1717027350.6931338
87,3604.0,-1.7998046875,1,1717027350.693204
0,654.0,65408.0,3,1717027350.6932733
87,3604.0,-1.7998046875,1,1717027350.6933422
