ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717026736.9140003
94,3882.0,123.75,1,1717026736.9140346
94,3882.0,123.75,1,1717026736.914069
94,3882.0,123.75,1,1717026736.9141026
95,3910.0,122.0,0,1717026736.9141364
94,3882.0,123.75,1,1717026736.9141698
95,3910.0,122.0,0,1717026736.914204
94,3882.0,123.75,1,1717026736.914238
94,3882.0,123.75,1,1717026736.9142709
94,3882.0,123.75,1,1717026736.9143043
0,0.01000213623046875,1.0,3,1717026736.9143374
94,3882.0,123.75,1,1717026736.9143698
94,3882.0,123.75,1,1717026736.914403
95,3910.0,121.625,0,1717026736.9144363
94,3882.0,123.75,1,1717026736.9144702
94,3882.0,123.75,1,1717026736.9145036
94,3882.0,123.75,1,1717026736.9145365
94,3882.0,123.75,1,1717026736.9145706
94,3882.0,123.75,1,1717026736.9146028
95,3910.0,121.625,0,1717026736.9146357
94,3882.0,123.75,1,1717026736.9146771
94,3882.0,123.75,1,1717026736.914724
0,0.0200042724609375,2.0,3,1717026736.9147563
94,3882.0,123.75,1,1717026736.9147892
94,3882.0,123.75,1,1717026736.914821
94,3882.0,123.75,1,1717026736.9148533
94,3882.0,123.75,1,1717026736.9148839
94,3882.0,123.75,1,1717026736.9149153
94,3882.0,123.75,1,1717026736.914948
95,3910.0,122.0,0,1717026736.914979
94,3882.0,123.75,1,1717026736.9150114
94,3882.0,123.75,1,1717026736.9150448
94,3882.0,123.75,1,1717026736.915079
94,3882.0,123.75,1,1717026736.9151118
94,3882.0,123.75,1,1717026736.9151435
94,3882.0,123.75,1,1717026736.9151745
94,3882.0,123.75,1,1717026736.915206
94,3882.0,123.75,1,1717026736.9152367
94,3882.0,123.75,1,1717026736.915266
94,3882.0,123.75,1,1717026736.9152973
94,3882.0,123.75,1,1717026736.9153285
94,3882.0,123.75,1,1717026736.9153612
95,3910.0,121.625,0,1717026736.9153924
0,0.0200042724609375,2.0,3,1717026736.915423
94,3882.0,123.75,1,1717026736.9154544
94,3882.0,123.75,1,1717026736.9154854
94,3882.0,123.75,1,1717026736.9155169
94,3882.0,123.75,1,1717026736.9155471
95,3910.0,121.625,0,1717026736.9155765
94,3882.0,123.75,1,1717026736.9156091
94,3882.0,123.75,1,1717026736.9156404
94,3882.0,123.75,1,1717026736.915673
94,3882.0,123.75,1,1717026736.9157064
95,3910.0,121.625,0,1717026736.915739
0,0.0200042724609375,2.0,3,1717026736.915772
94,3882.0,123.75,1,1717026736.9158013
94,3882.0,123.75,1,1717026736.9158297
95,3910.0,121.625,0,1717026736.9158585
94,3882.0,123.75,1,1717026736.9158874
94,3882.0,123.75,1,1717026736.915916
94,3882.0,123.75,1,1717026736.9159453
94,3882.0,123.75,1,1717026736.9159737
0,0.0200042724609375,2.0,3,1717026736.9160025
94,3882.0,123.75,1,1717026736.9160328
94,3882.0,123.75,1,1717026736.916062
94,3882.0,123.75,1,1717026736.9160936
94,3882.0,123.75,1,1717026736.9161243
94,3882.0,123.75,1,1717026736.916156
95,3910.0,121.625,0,1717026736.9161868
94,3882.0,123.75,1,1717026736.9162197
94,3882.0,123.75,1,1717026736.9162514
95,3910.0,121.625,0,1717026736.9162824
94,3882.0,123.75,1,1717026736.9163141
94,3882.0,123.75,1,1717026736.916346
0,0.0200042724609375,2.0,3,1717026736.9163792
94,3882.0,123.75,1,1717026736.916411
94,3882.0,123.75,1,1717026736.916443
94,3882.0,123.75,1,1717026736.9164767
95,3910.0,121.625,0,1717026736.9165068
94,3882.0,123.75,1,1717026736.9165394
94,3882.0,123.75,1,1717026736.9165716
94,3882.0,123.75,1,1717026736.9166048
94,3882.0,123.75,1,1717026736.9166374
94,3882.0,123.75,1,1717026736.9166703
94,3882.0,123.75,1,1717026736.9167032
0,0.0200042724609375,2.0,3,1717026736.9167342
94,3882.0,123.75,1,1717026736.9167664
94,3882.0,123.75,1,1717026736.916799
94,3882.0,123.75,1,1717026736.9168308
94,3882.0,123.75,1,1717026736.9168608
94,3882.0,123.75,1,1717026736.9168925
94,3882.0,123.75,1,1717026736.9169228
94,3882.0,123.75,1,1717026736.9169524
94,3882.0,123.75,1,1717026736.916984
95,3910.0,121.625,0,1717026736.9170141
94,3882.0,123.75,1,1717026736.9170444
94,3882.0,123.75,1,1717026736.9170768
94,3882.0,123.75,1,1717026736.917107
94,3882.0,123.75,1,1717026736.917138
94,3882.0,123.75,1,1717026736.9171681
95,3910.0,121.625,0,1717026736.9171987
94,3882.0,123.75,1,1717026736.9172297
94,3882.0,123.75,1,1717026736.9172614
94,3882.0,123.75,1,1717026736.9172928
94,3882.0,123.75,1,1717026736.9173248
94,3882.0,123.75,1,1717026736.9173567
95,3910.0,121.625,0,1717026736.917388
0,0.0200042724609375,2.0,3,1717026736.9174206
94,3884.0,124.1875,1,1717026736.9174526
94,3884.0,124.1875,1,1717026736.9174838
