ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027033.1218412
87,3604.0,-1.7998046875,1,1717027033.1219208
87,3602.0,-2.25,1,1717027033.121995
87,3602.0,-2.25,1,1717027033.1220686
95,3904.0,119.3125,0,1717027033.1221426
0,654.0,65408.0,3,1717027033.1222188
87,3602.0,-2.25,1,1717027033.1222923
95,3904.0,119.3125,0,1717027033.122366
87,3602.0,-2.25,1,1717027033.1224372
95,3904.0,119.3125,0,1717027033.1225116
87,3602.0,-2.25,1,1717027033.1225827
95,3904.0,119.3125,0,1717027033.1226554
87,3602.0,-2.25,1,1717027033.1228173
87,3602.0,-2.25,1,1717027033.1229503
87,3602.0,-2.25,1,1717027033.1230812
87,3602.0,-2.25,1,1717027033.1232169
95,3902.0,118.9375,0,1717027033.1233504
87,3602.0,-2.25,1,1717027033.1234632
95,3902.0,118.9375,0,1717027033.1235385
87,3602.0,-2.25,1,1717027033.1236103
87,3602.0,-2.25,1,1717027033.123681
87,3602.0,-2.25,1,1717027033.1237533
87,3602.0,-2.25,1,1717027033.123825
87,3602.0,-2.25,1,1717027033.1238964
87,3602.0,-2.25,1,1717027033.1239684
95,3902.0,118.9375,0,1717027033.1240394
87,3602.0,-2.25,1,1717027033.1241112
87,3602.0,-2.25,1,1717027033.124183
87,3602.0,-2.25,1,1717027033.1242542
87,3602.0,-2.25,1,1717027033.124326
0,654.0,65408.0,3,1717027033.1243987
87,3602.0,-2.25,1,1717027033.1244688
95,3904.0,119.3125,0,1717027033.124541
87,3602.0,-2.25,1,1717027033.124614
87,3602.0,-2.25,1,1717027033.1246858
87,3602.0,-2.25,1,1717027033.1247563
87,3602.0,-2.25,1,1717027033.124827
87,3602.0,-2.25,1,1717027033.1248972
87,3602.0,-2.25,1,1717027033.124968
95,3902.0,118.9375,0,1717027033.1250396
87,3602.0,-2.25,1,1717027033.1251106
95,3902.0,118.9375,0,1717027033.1251822
87,3602.0,-2.25,1,1717027033.1252542
87,3602.0,-2.25,1,1717027033.125326
0,654.0,65408.0,3,1717027033.1253967
87,3602.0,-2.25,1,1717027033.1254687
87,3602.0,-2.25,1,1717027033.12554
95,3902.0,118.9375,0,1717027033.1256113
87,3602.0,-2.25,1,1717027033.125682
87,3602.0,-2.25,1,1717027033.125753
87,3602.0,-2.25,1,1717027033.1258228
87,3602.0,-2.25,1,1717027033.1258929
87,3602.0,-2.25,1,1717027033.1259634
87,3602.0,-2.25,1,1717027033.126035
95,3904.0,119.3125,0,1717027033.1261046
0,654.0,65408.0,3,1717027033.1261747
95,3904.0,119.3125,0,1717027033.126244
87,3602.0,-2.25,1,1717027033.1263134
87,3602.0,-2.25,1,1717027033.1263833
87,3602.0,-2.25,1,1717027033.1264548
87,3602.0,-2.25,1,1717027033.1265254
95,3902.0,118.9375,0,1717027033.126597
87,3602.0,-2.25,1,1717027033.1266973
87,3602.0,-2.25,1,1717027033.1267736
87,3602.0,-2.25,1,1717027033.1268451
87,3602.0,-2.25,1,1717027033.126919
0,654.0,65408.0,3,1717027033.1269908
87,3602.0,-2.25,1,1717027033.127063
95,3902.0,118.9375,0,1717027033.1271338
87,3602.0,-2.25,1,1717027033.1272047
87,3602.0,-2.25,1,1717027033.1272755
87,3602.0,-2.25,1,1717027033.1273465
87,3602.0,-2.25,1,1717027033.127417
95,3904.0,119.3125,0,1717027033.1274865
87,3602.0,-2.25,1,1717027033.1275566
87,3602.0,-2.25,1,1717027033.127626
87,3602.0,-2.25,1,1717027033.1276956
87,3602.0,-2.25,1,1717027033.127771
0,654.0,65408.0,3,1717027033.1278985
87,3602.0,-2.25,1,1717027033.1280031
87,3602.0,-2.25,1,1717027033.1280758
87,3602.0,-2.25,1,1717027033.128195
87,3602.0,-2.25,1,1717027033.1283278
95,3904.0,119.3125,0,1717027033.128461
87,3602.0,-2.25,1,1717027033.1285913
87,3602.0,-2.25,1,1717027033.1287174
87,3602.0,-2.25,1,1717027033.1287913
87,3602.0,-2.25,1,1717027033.1288624
95,3904.0,119.3125,0,1717027033.1289337
87,3602.0,-2.25,1,1717027033.1290045
87,3602.0,-2.25,1,1717027033.1290758
87,3602.0,-2.25,1,1717027033.1291456
87,3602.0,-2.25,1,1717027033.129215
87,3602.0,-2.25,1,1717027033.1292899
95,3904.0,119.3125,0,1717027033.1293602
87,3602.0,-2.25,1,1717027033.1294293
87,3602.0,-2.25,1,1717027033.1294987
87,3602.0,-2.25,1,1717027033.1295695
87,3602.0,-2.25,1,1717027033.1296394
87,3602.0,-2.25,1,1717027033.1297112
0,654.0,65408.0,3,1717027033.129781
87,3602.0,-2.25,1,1717027033.1298516
87,3602.0,-2.25,1,1717027033.1299224
87,3602.0,-2.25,1,1717027033.1299927
87,3602.0,-2.25,1,1717027033.1300626
87,3602.0,-2.25,1,1717027033.1301339
87,3602.0,-2.25,1,1717027033.1302042
87,3602.0,-2.25,1,1717027033.1302743
87,3602.0,-2.25,1,1717027033.1303444
0,654.0,65408.0,3,1717027033.1304166
87,3602.0,-2.25,1,1717027033.1304886
95,3904.0,119.3125,0,1717027033.1305592
87,3602.0,-2.25,1,1717027033.1306305
87,3602.0,-2.25,1,1717027033.1307545
87,3602.0,-2.25,1,1717027033.1308272
87,3602.0,-2.25,1,1717027033.1308978
87,3602.0,-2.25,1,1717027033.1309686
95,3904.0,119.3125,0,1717027033.1310394
87,3602.0,-2.25,1,1717027033.1311097
87,3602.0,-2.25,1,1717027033.1311798
87,3602.0,-2.25,1,1717027033.1312504
0,654.0,65408.0,3,1717027033.1313212
87,3602.0,-2.25,1,1717027033.13139
87,3602.0,-2.25,1,1717027033.1314607
87,3602.0,-2.25,1,1717027033.1315308
87,3602.0,-2.25,1,1717027033.1316004
95,3902.0,118.9375,0,1717027033.1316707
87,3602.0,-2.25,1,1717027033.131741
87,3602.0,-2.25,1,1717027033.1318114
87,3602.0,-2.25,1,1717027033.131884
87,3602.0,-2.25,1,1717027033.1319537
0,654.0,65408.0,3,1717027033.132024
87,3602.0,-2.25,1,1717027033.132094
87,3602.0,-2.25,1,1717027033.132163
87,3602.0,-2.25,1,1717027033.1322327
87,3602.0,-2.25,1,1717027033.1323035
87,3602.0,-2.25,1,1717027033.132373
87,3602.0,-2.25,1,1717027033.1324437
87,3602.0,-2.25,1,1717027033.1325142
87,3602.0,-2.25,1,1717027033.1325839
87,3602.0,-2.25,1,1717027033.1326528
0,654.0,65408.0,3,1717027033.1327236
87,3602.0,-2.25,1,1717027033.1327934
87,3602.0,-2.25,1,1717027033.1328645
87,3602.0,-2.25,1,1717027033.1329343
87,3602.0,-2.25,1,1717027033.1330044
87,3602.0,-2.25,1,1717027033.133075
87,3602.0,-2.25,1,1717027033.1331449
87,3602.0,-2.25,1,1717027033.133214
87,3602.0,-2.25,1,1717027033.1332872
87,3602.0,-2.25,1,1717027033.1333566
0,654.0,65408.0,3,1717027033.1334274
87,3602.0,-2.25,1,1717027033.1334972
87,3602.0,-2.25,1,1717027033.1335678
87,3602.0,-2.25,1,1717027033.1336355
87,3602.0,-2.25,1,1717027033.133706
87,3602.0,-2.25,1,1717027033.1337764
95,3902.0,118.9375,0,1717027033.1338465
87,3602.0,-2.25,1,1717027033.1339188
87,3602.0,-2.25,1,1717027033.1339889
87,3602.0,-2.25,1,1717027033.1340582
87,3602.0,-2.25,1,1717027033.1341295
0,654.0,65408.0,3,1717027033.1341982
87,3602.0,-2.25,1,1717027033.1342678
87,3602.0,-2.25,1,1717027033.134338
87,3602.0,-2.25,1,1717027033.1344078
87,3602.0,-2.25,1,1717027033.1344774
87,3602.0,-2.25,1,1717027033.1345468
87,3602.0,-2.25,1,1717027033.134616
87,3602.0,-2.25,1,1717027033.1347156
87,3602.0,-2.25,1,1717027033.134788
87,3602.0,-2.25,1,1717027033.1348581
0,654.0,65408.0,3,1717027033.134928
87,3602.0,-2.25,1,1717027033.1350026
87,3602.0,-2.25,1,1717027033.1350734
87,3602.0,-2.25,1,1717027033.1351452
95,3904.0,119.3125,0,1717027033.1352167
87,3602.0,-2.25,1,1717027033.1352875
87,3602.0,-2.25,1,1717027033.1353586
87,3602.0,-2.25,1,1717027033.135429
87,3602.0,-2.25,1,1717027033.1354983
87,3602.0,-2.25,1,1717027033.1355681
0,654.0,65408.0,3,1717027033.1356387
