ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717026702.6493683
94,3882.0,123.3125,1,1717026702.6495075
94,3882.0,123.3125,1,1717026702.649622
0,0.0200042724609375,2.0,3,1717026702.6496964
94,3882.0,123.3125,1,1717026702.6497686
94,3882.0,123.3125,1,1717026702.6498435
94,3882.0,123.75,1,1717026702.6499152
94,3882.0,123.75,1,1717026702.6499865
94,3882.0,123.75,1,1717026702.6500578
94,3882.0,123.75,1,1717026702.6501284
94,3882.0,123.75,1,1717026702.6501985
95,3908.0,121.25,0,1717026702.6502702
94,3882.0,123.75,1,1717026702.6503403
95,3908.0,121.25,0,1717026702.650411
0,0.0200042724609375,2.0,3,1717026702.6504815
94,3882.0,123.3125,1,1717026702.6505518
94,3882.0,123.3125,1,1717026702.650622
94,3882.0,123.3125,1,1717026702.6507425
94,3882.0,123.3125,1,1717026702.650815
94,3882.0,123.3125,1,1717026702.6508868
94,3882.0,123.3125,1,1717026702.6509573
95,3910.0,121.625,0,1717026702.651028
94,3882.0,123.3125,1,1717026702.6511
94,3882.0,123.3125,1,1717026702.6511705
94,3882.0,123.3125,1,1717026702.651241
0,0.01000213623046875,1.0,3,1717026702.6513119
94,3882.0,123.3125,1,1717026702.6513836
94,3882.0,123.3125,1,1717026702.6514547
94,3882.0,123.3125,1,1717026702.6515253
94,3882.0,123.3125,1,1717026702.6515956
94,3882.0,123.3125,1,1717026702.6516662
94,3882.0,123.3125,1,1717026702.6517391
94,3882.0,123.3125,1,1717026702.65181
94,3882.0,123.3125,1,1717026702.6518815
94,3882.0,123.3125,1,1717026702.6519516
95,3908.0,121.25,0,1717026702.6520212
94,3882.0,123.3125,1,1717026702.6520908
95,3908.0,121.25,0,1717026702.652161
94,3882.0,123.3125,1,1717026702.6522312
94,3882.0,123.3125,1,1717026702.6523008
94,3882.0,123.3125,1,1717026702.6523702
94,3882.0,123.3125,1,1717026702.652441
94,3882.0,123.3125,1,1717026702.65251
94,3882.0,123.3125,1,1717026702.6525793
0,0.0200042724609375,2.0,3,1717026702.6526484
