ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027206.6231554
87,3604.0,-1.7998046875,1,1717027206.6232922
87,3604.0,-1.7998046875,1,1717027206.623429
95,3904.0,119.3125,0,1717027206.623564
87,3604.0,-1.7998046875,1,1717027206.623659
87,3604.0,-1.7998046875,1,1717027206.6237912
95,3904.0,119.3125,0,1717027206.6239145
87,3602.0,-2.25,1,1717027206.6239886
95,3904.0,119.3125,0,1717027206.6240604
87,3602.0,-2.25,1,1717027206.624133
87,3602.0,-2.25,1,1717027206.6242044
87,3602.0,-2.25,1,1717027206.6242754
87,3602.0,-2.25,1,1717027206.624348
95,3904.0,119.3125,0,1717027206.6244192
87,3602.0,-2.25,1,1717027206.6244903
87,3602.0,-2.25,1,1717027206.62456
0,654.0,65408.0,3,1717027206.6246302
87,3604.0,-1.7998046875,1,1717027206.624702
87,3604.0,-1.7998046875,1,1717027206.6247718
87,3604.0,-1.7998046875,1,1717027206.6248415
87,3604.0,-1.7998046875,1,1717027206.6249115
87,3604.0,-1.7998046875,1,1717027206.624982
95,3904.0,119.3125,0,1717027206.625051
87,3604.0,-1.7998046875,1,1717027206.625123
87,3604.0,-1.7998046875,1,1717027206.6251943
87,3604.0,-1.7998046875,1,1717027206.6252646
0,654.0,65408.0,3,1717027206.6253364
87,3604.0,-1.7998046875,1,1717027206.625405
87,3604.0,-1.7998046875,1,1717027206.625475
87,3604.0,-1.7998046875,1,1717027206.6255448
87,3604.0,-1.7998046875,1,1717027206.6256144
95,3902.0,118.9375,0,1717027206.6256833
87,3604.0,-1.7998046875,1,1717027206.6257534
95,3902.0,118.9375,0,1717027206.625826
87,3604.0,-1.7998046875,1,1717027206.625895
87,3604.0,-1.7998046875,1,1717027206.625965
87,3604.0,-1.7998046875,1,1717027206.626036
0,654.0,65408.0,3,1717027206.6261055
87,3604.0,-1.7998046875,1,1717027206.6261752
87,3604.0,-1.7998046875,1,1717027206.6262445
95,3904.0,119.3125,0,1717027206.6263142
87,3604.0,-1.7998046875,1,1717027206.6263845
87,3604.0,-1.7998046875,1,1717027206.626455
