ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717027052.5709271
87,3604.0,-1.7998046875,1,1717027052.5710073
87,3604.0,-1.7998046875,1,1717027052.5710871
87,3604.0,-1.7998046875,1,1717027052.5712197
87,3604.0,-1.7998046875,1,1717027052.5713491
87,3604.0,-1.7998046875,1,1717027052.571487
87,3604.0,-1.7998046875,1,1717027052.5716248
95,3902.0,118.9375,0,1717027052.5717604
87,3604.0,-1.7998046875,1,1717027052.571892
87,3604.0,-1.7998046875,1,1717027052.5720248
87,3604.0,-1.7998046875,1,1717027052.5721488
0,654.0,65408.0,3,1717027052.5722508
87,3604.0,-1.7998046875,1,1717027052.5723252
87,3604.0,-1.7998046875,1,1717027052.5723991
87,3604.0,-1.7998046875,1,1717027052.5724728
95,3902.0,118.9375,0,1717027052.5725462
87,3604.0,-1.7998046875,1,1717027052.5726192
87,3604.0,-1.7998046875,1,1717027052.5726917
87,3602.0,-2.25,1,1717027052.5727632
87,3602.0,-2.25,1,1717027052.5728354
87,3602.0,-2.25,1,1717027052.572907
95,3902.0,118.9375,0,1717027052.5729792
87,3602.0,-2.25,1,1717027052.5730517
87,3602.0,-2.25,1,1717027052.5731237
87,3602.0,-2.25,1,1717027052.5731957
87,3602.0,-2.25,1,1717027052.573269
87,3602.0,-2.25,1,1717027052.573341
87,3602.0,-2.25,1,1717027052.5734127
87,3602.0,-2.25,1,1717027052.5734835
95,3902.0,118.9375,0,1717027052.573555
87,3602.0,-2.25,1,1717027052.573626
87,3602.0,-2.25,1,1717027052.5736985
87,3602.0,-2.25,1,1717027052.5737715
87,3604.0,-1.7998046875,1,1717027052.5738468
87,3604.0,-1.7998046875,1,1717027052.5739193
87,3604.0,-1.7998046875,1,1717027052.5739903
87,3604.0,-1.7998046875,1,1717027052.574062
95,3902.0,118.5625,0,1717027052.5741343
87,3604.0,-1.7998046875,1,1717027052.574207
87,3604.0,-1.7998046875,1,1717027052.5742788
87,3604.0,-1.7998046875,1,1717027052.5743508
87,3602.0,-2.25,1,1717027052.5744712
87,3602.0,-2.25,1,1717027052.574606
0,654.0,65408.0,3,1717027052.5747201
95,3902.0,118.9375,0,1717027052.574845
87,3602.0,-2.25,1,1717027052.5749273
87,3602.0,-2.25,1,1717027052.5750556
87,3602.0,-2.25,1,1717027052.5751839
87,3602.0,-2.25,1,1717027052.5753195
87,3602.0,-2.25,1,1717027052.5754569
87,3602.0,-2.25,1,1717027052.5755942
87,3602.0,-2.25,1,1717027052.57573
95,3902.0,118.9375,0,1717027052.5758643
87,3602.0,-2.25,1,1717027052.576001
87,3602.0,-2.25,1,1717027052.576135
0,654.0,65408.0,3,1717027052.5762606
87,3602.0,-2.25,1,1717027052.576393
87,3602.0,-2.25,1,1717027052.5765243
87,3602.0,-2.25,1,1717027052.5766559
95,3902.0,118.9375,0,1717027052.576785
87,3602.0,-2.25,1,1717027052.5769181
87,3602.0,-2.25,1,1717027052.5770507
87,3602.0,-2.25,1,1717027052.5771816
87,3602.0,-2.25,1,1717027052.5773127
87,3602.0,-2.25,1,1717027052.5774322
0,654.0,65408.0,3,1717027052.577564
87,3604.0,-1.7998046875,1,1717027052.5776942
95,3902.0,118.9375,0,1717027052.5778227
87,3604.0,-1.7998046875,1,1717027052.5779514
87,3604.0,-1.7998046875,1,1717027052.578085
87,3604.0,-1.7998046875,1,1717027052.5782175
87,3604.0,-1.7998046875,1,1717027052.578349
87,3604.0,-1.7998046875,1,1717027052.5784812
87,3602.0,-2.25,1,1717027052.578614
87,3602.0,-2.25,1,1717027052.5787776
95,3902.0,118.9375,0,1717027052.5789092
87,3602.0,-2.25,1,1717027052.5790422
87,3602.0,-2.25,1,1717027052.579179
87,3602.0,-2.25,1,1717027052.5793145
87,3602.0,-2.25,1,1717027052.5794473
87,3602.0,-2.25,1,1717027052.5795796
87,3602.0,-2.25,1,1717027052.579712
87,3602.0,-2.25,1,1717027052.5798464
95,3902.0,118.5625,0,1717027052.5799801
87,3602.0,-2.25,1,1717027052.5801136
87,3602.0,-2.25,1,1717027052.580246
87,3602.0,-2.25,1,1717027052.5803788
87,3602.0,-2.25,1,1717027052.5805116
87,3602.0,-2.25,1,1717027052.5806444
87,3602.0,-2.25,1,1717027052.5807786
95,3902.0,118.9375,0,1717027052.580911
87,3602.0,-2.25,1,1717027052.5810432
95,3902.0,118.9375,0,1717027052.5811763
87,3602.0,-2.25,1,1717027052.5813146
87,3602.0,-2.25,1,1717027052.5814443
87,3602.0,-2.25,1,1717027052.581576
87,3602.0,-2.25,1,1717027052.581714
87,3602.0,-2.25,1,1717027052.581795
95,3902.0,118.9375,0,1717027052.5818658
0,654.0,65408.0,3,1717027052.5819364
87,3602.0,-2.25,1,1717027052.582007
87,3602.0,-2.25,1,1717027052.5820775
87,3602.0,-2.25,1,1717027052.5821488
87,3602.0,-2.25,1,1717027052.5822196
87,3604.0,-1.7998046875,1,1717027052.5822906
87,3604.0,-1.7998046875,1,1717027052.5823624
87,3604.0,-1.7998046875,1,1717027052.582433
87,3604.0,-1.7998046875,1,1717027052.5825028
87,3604.0,-1.7998046875,1,1717027052.582573
0,654.0,65408.0,3,1717027052.5826452
87,3604.0,-1.7998046875,1,1717027052.5827591
87,3604.0,-1.7998046875,1,1717027052.5828311
95,3902.0,118.9375,0,1717027052.582902
87,3604.0,-1.7998046875,1,1717027052.5829718
87,3604.0,-1.7998046875,1,1717027052.5830426
87,3604.0,-1.7998046875,1,1717027052.5831127
87,3604.0,-1.7998046875,1,1717027052.583182
87,3604.0,-1.7998046875,1,1717027052.5832524
87,3604.0,-1.7998046875,1,1717027052.5833232
0,654.0,65408.0,3,1717027052.583393
87,3602.0,-2.25,1,1717027052.5834641
95,3902.0,118.9375,0,1717027052.5835352
87,3602.0,-2.25,1,1717027052.5836055
87,3602.0,-2.25,1,1717027052.5836759
95,3902.0,118.9375,0,1717027052.5837457
87,3602.0,-2.25,1,1717027052.5838149
87,3602.0,-2.25,1,1717027052.583886
87,3602.0,-2.25,1,1717027052.583956
87,3602.0,-2.25,1,1717027052.5840263
87,3602.0,-2.25,1,1717027052.5840988
87,3602.0,-2.25,1,1717027052.584169
0,654.0,65408.0,3,1717027052.5842385
87,3602.0,-2.25,1,1717027052.5843093
87,3602.0,-2.25,1,1717027052.5843794
87,3602.0,-2.25,1,1717027052.5844493
87,3602.0,-2.25,1,1717027052.584519
87,3602.0,-2.25,1,1717027052.5845897
87,3602.0,-2.25,1,1717027052.584661
87,3602.0,-2.25,1,1717027052.5847318
87,3602.0,-2.25,1,1717027052.5848017
87,3602.0,-2.25,1,1717027052.5848725
87,3602.0,-2.25,1,1717027052.5849423
87,3602.0,-2.25,1,1717027052.5850143
87,3602.0,-2.25,1,1717027052.5850844
87,3602.0,-2.25,1,1717027052.585155
87,3602.0,-2.25,1,1717027052.5852249
87,3602.0,-2.25,1,1717027052.5853057
87,3602.0,-2.25,1,1717027052.5854342
87,3602.0,-2.25,1,1717027052.5855668
87,3602.0,-2.25,1,1717027052.5857024
87,3602.0,-2.25,1,1717027052.5858293
87,3602.0,-2.25,1,1717027052.5859559
87,3602.0,-2.25,1,1717027052.5860825
87,3602.0,-2.25,1,1717027052.5862103
95,3902.0,118.9375,0,1717027052.5863392
87,3602.0,-2.25,1,1717027052.5864692
87,3602.0,-2.25,1,1717027052.5866017
87,3602.0,-2.25,1,1717027052.5867624
87,3602.0,-2.25,1,1717027052.5868945
87,3602.0,-2.25,1,1717027052.58703
0,654.0,65408.0,3,1717027052.5871565
95,3902.0,118.9375,0,1717027052.5872877
