ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717027186.2869673
87,3604.0,-1.7998046875,1,1717027186.2870471
87,3604.0,-1.7998046875,1,1717027186.287152
87,3604.0,-1.7998046875,1,1717027186.2872717
87,3604.0,-1.7998046875,1,1717027186.287404
0,654.0,65408.0,3,1717027186.2875392
87,3604.0,-1.7998046875,1,1717027186.2876716
87,3604.0,-1.7998046875,1,1717027186.2878058
95,3904.0,119.3125,0,1717027186.2879295
87,3604.0,-1.7998046875,1,1717027186.2880044
87,3604.0,-1.7998046875,1,1717027186.288077
87,3604.0,-1.7998046875,1,1717027186.2881477
87,3604.0,-1.7998046875,1,1717027186.2882187
87,3604.0,-1.7998046875,1,1717027186.288289
87,3604.0,-1.7998046875,1,1717027186.28836
0,654.0,65408.0,3,1717027186.2884305
87,3604.0,-1.7998046875,1,1717027186.288501
87,3604.0,-1.7998046875,1,1717027186.2885718
87,3604.0,-1.7998046875,1,1717027186.288641
87,3604.0,-1.7998046875,1,1717027186.2887106
87,3604.0,-1.7998046875,1,1717027186.2887814
95,3904.0,119.3125,0,1717027186.2888517
87,3604.0,-1.7998046875,1,1717027186.288922
87,3604.0,-1.7998046875,1,1717027186.2889943
87,3604.0,-1.7998046875,1,1717027186.2890663
87,3604.0,-1.7998046875,1,1717027186.28914
0,654.0,65408.0,3,1717027186.2892098
87,3604.0,-1.7998046875,1,1717027186.2892797
87,3604.0,-1.7998046875,1,1717027186.289351
95,3902.0,118.9375,0,1717027186.2894213
87,3604.0,-1.7998046875,1,1717027186.2894924
87,3604.0,-1.7998046875,1,1717027186.2895627
87,3604.0,-1.7998046875,1,1717027186.2896347
87,3604.0,-1.7998046875,1,1717027186.2897067
87,3604.0,-1.7998046875,1,1717027186.2897763
87,3604.0,-1.7998046875,1,1717027186.2898452
87,3604.0,-1.7998046875,1,1717027186.2899144
95,3902.0,118.9375,0,1717027186.2899835
0,654.0,65408.0,3,1717027186.2900534
95,3902.0,118.9375,0,1717027186.290122
87,3604.0,-1.7998046875,1,1717027186.2901926
87,3604.0,-1.7998046875,1,1717027186.2902646
87,3604.0,-1.7998046875,1,1717027186.2903342
87,3604.0,-1.7998046875,1,1717027186.2904031
87,3604.0,-1.7998046875,1,1717027186.2904723
87,3604.0,-1.7998046875,1,1717027186.2905414
87,3604.0,-1.7998046875,1,1717027186.2906108
87,3604.0,-1.7998046875,1,1717027186.2907188
0,654.0,65408.0,3,1717027186.2907898
87,3604.0,-1.7998046875,1,1717027186.2908602
87,3604.0,-1.7998046875,1,1717027186.29093
95,3902.0,118.9375,0,1717027186.2909987
87,3604.0,-1.7998046875,1,1717027186.2910686
87,3602.0,-2.25,1,1717027186.2911396
87,3602.0,-2.25,1,1717027186.2912097
87,3602.0,-2.25,1,1717027186.2912786
87,3602.0,-2.25,1,1717027186.2913477
87,3602.0,-2.25,1,1717027186.2914171
0,654.0,65408.0,3,1717027186.2914855
95,3902.0,118.5625,0,1717027186.2915533
87,3604.0,-1.7998046875,1,1717027186.2916226
87,3604.0,-1.7998046875,1,1717027186.2916923
87,3604.0,-1.7998046875,1,1717027186.2917616
87,3604.0,-1.7998046875,1,1717027186.291832
95,3902.0,118.5625,0,1717027186.2919014
87,3604.0,-1.7998046875,1,1717027186.2919726
87,3604.0,-1.7998046875,1,1717027186.2920418
95,3902.0,118.5625,0,1717027186.292111
87,3604.0,-1.7998046875,1,1717027186.2921793
87,3604.0,-1.7998046875,1,1717027186.2922502
87,3604.0,-1.7998046875,1,1717027186.2923195
95,3902.0,118.9375,0,1717027186.292389
87,3604.0,-1.7998046875,1,1717027186.292458
87,3604.0,-1.7998046875,1,1717027186.2925272
87,3604.0,-1.7998046875,1,1717027186.292597
87,3604.0,-1.7998046875,1,1717027186.2927122
87,3604.0,-1.7998046875,1,1717027186.2928421
87,3602.0,-2.25,1,1717027186.292976
87,3602.0,-2.25,1,1717027186.2931085
87,3602.0,-2.25,1,1717027186.2932386
95,3904.0,119.3125,0,1717027186.2933292
