ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717027248.8940551
88,3604.0,-1.349609375,1,1717027248.894191
88,3604.0,-1.349609375,1,1717027248.894279
95,3902.0,118.9375,0,1717027248.8943946
88,3604.0,-1.349609375,1,1717027248.8944669
95,3902.0,118.9375,0,1717027248.8945396
88,3604.0,-1.349609375,1,1717027248.8946126
95,3902.0,118.9375,0,1717027248.8947394
88,3604.0,-1.349609375,1,1717027248.8948128
95,3902.0,118.9375,0,1717027248.8948836
88,3604.0,-1.349609375,1,1717027248.8949528
88,3604.0,-1.349609375,1,1717027248.8950229
0,654.0,65408.0,3,1717027248.8950942
88,3604.0,-1.349609375,1,1717027248.8951657
88,3604.0,-1.349609375,1,1717027248.895235
88,3604.0,-1.349609375,1,1717027248.8953047
88,3604.0,-1.349609375,1,1717027248.8953736
95,3902.0,118.9375,0,1717027248.895444
88,3604.0,-1.349609375,1,1717027248.8955133
88,3604.0,-1.349609375,1,1717027248.8955834
88,3604.0,-1.349609375,1,1717027248.8956535
88,3604.0,-1.349609375,1,1717027248.895724
95,3902.0,118.9375,0,1717027248.895793
0,654.0,65408.0,3,1717027248.8958628
88,3604.0,-1.349609375,1,1717027248.8959348
87,3604.0,-1.7998046875,1,1717027248.8960052
87,3604.0,-1.7998046875,1,1717027248.8960755
87,3604.0,-1.7998046875,1,1717027248.896146
87,3604.0,-1.7998046875,1,1717027248.8962154
87,3604.0,-1.7998046875,1,1717027248.8962862
87,3604.0,-1.7998046875,1,1717027248.8963563
87,3604.0,-1.7998046875,1,1717027248.896427
0,654.0,65408.0,3,1717027248.8964999
87,3604.0,-1.7998046875,1,1717027248.896573
87,3604.0,-1.7998046875,1,1717027248.8966439
87,3604.0,-1.7998046875,1,1717027248.896714
87,3604.0,-1.7998046875,1,1717027248.8967829
87,3604.0,-1.7998046875,1,1717027248.8968515
87,3604.0,-1.7998046875,1,1717027248.8969207
87,3604.0,-1.7998046875,1,1717027248.8969905
87,3604.0,-1.7998046875,1,1717027248.8970602
87,3604.0,-1.7998046875,1,1717027248.897131
87,3604.0,-1.7998046875,1,1717027248.8972
95,3902.0,118.9375,0,1717027248.8972704
87,3604.0,-1.7998046875,1,1717027248.8973386
87,3604.0,-1.7998046875,1,1717027248.8974073
87,3604.0,-1.7998046875,1,1717027248.897477
87,3604.0,-1.7998046875,1,1717027248.8975458
87,3604.0,-1.7998046875,1,1717027248.8976145
87,3604.0,-1.7998046875,1,1717027248.8976831
87,3604.0,-1.7998046875,1,1717027248.8977528
87,3604.0,-1.7998046875,1,1717027248.8978214
95,3904.0,119.3125,0,1717027248.8978896
0,654.0,65408.0,3,1717027248.8979588
87,3604.0,-1.7998046875,1,1717027248.8980277
87,3604.0,-1.7998046875,1,1717027248.8980975
87,3604.0,-1.7998046875,1,1717027248.8981657
95,3904.0,119.3125,0,1717027248.8982348
87,3604.0,-1.7998046875,1,1717027248.8983033
87,3604.0,-1.7998046875,1,1717027248.898372
87,3604.0,-1.7998046875,1,1717027248.8984401
87,3604.0,-1.7998046875,1,1717027248.8985097
87,3604.0,-1.7998046875,1,1717027248.8985784
0,654.0,65408.0,3,1717027248.898647
87,3604.0,-1.7998046875,1,1717027248.8987613
87,3604.0,-1.7998046875,1,1717027248.8988335
87,3604.0,-1.7998046875,1,1717027248.898902
87,3604.0,-1.7998046875,1,1717027248.8989697
87,3604.0,-1.7998046875,1,1717027248.8990371
87,3604.0,-1.7998046875,1,1717027248.899105
95,3904.0,119.3125,0,1717027248.8991728
87,3604.0,-1.7998046875,1,1717027248.8992405
87,3604.0,-1.7998046875,1,1717027248.899308
87,3604.0,-1.7998046875,1,1717027248.8993762
0,654.0,65408.0,3,1717027248.8994446
87,3604.0,-1.7998046875,1,1717027248.8995125
87,3604.0,-1.7998046875,1,1717027248.899591
88,3604.0,-1.349609375,1,1717027248.8997214
95,3904.0,119.3125,0,1717027248.8998482
88,3604.0,-1.349609375,1,1717027248.8999784
88,3604.0,-1.349609375,1,1717027248.9001088
88,3604.0,-1.349609375,1,1717027248.900244
88,3604.0,-1.349609375,1,1717027248.9003737
88,3604.0,-1.349609375,1,1717027248.9004998
95,3902.0,118.9375,0,1717027248.9006295
0,654.0,65408.0,3,1717027248.9007313
87,3604.0,-1.7998046875,1,1717027248.9008021
95,3902.0,118.9375,0,1717027248.9008708
87,3604.0,-1.7998046875,1,1717027248.9009402
87,3604.0,-1.7998046875,1,1717027248.9010088
87,3604.0,-1.7998046875,1,1717027248.9010773
87,3604.0,-1.7998046875,1,1717027248.9011455
87,3604.0,-1.7998046875,1,1717027248.9012132
87,3604.0,-1.7998046875,1,1717027248.901287
95,3902.0,118.9375,0,1717027248.9013565
87,3604.0,-1.7998046875,1,1717027248.9014256
87,3604.0,-1.7998046875,1,1717027248.9014943
0,654.0,65408.0,3,1717027248.9015617
87,3604.0,-1.7998046875,1,1717027248.901631
87,3604.0,-1.7998046875,1,1717027248.9017015
95,3902.0,118.9375,0,1717027248.9018207
87,3604.0,-1.7998046875,1,1717027248.9019501
87,3604.0,-1.7998046875,1,1717027248.90208
87,3604.0,-1.7998046875,1,1717027248.9022107
87,3604.0,-1.7998046875,1,1717027248.90231
87,3604.0,-1.7998046875,1,1717027248.9023798
95,3902.0,118.9375,0,1717027248.9024496
87,3604.0,-1.7998046875,1,1717027248.9025187
87,3604.0,-1.7998046875,1,1717027248.9025886
87,3604.0,-1.7998046875,1,1717027248.9027205
87,3604.0,-1.7998046875,1,1717027248.9028516
87,3604.0,-1.7998046875,1,1717027248.9029417
87,3604.0,-1.7998046875,1,1717027248.9030125
87,3604.0,-1.7998046875,1,1717027248.9030812
87,3604.0,-1.7998046875,1,1717027248.9031496
95,3904.0,119.3125,0,1717027248.903218
87,3604.0,-1.7998046875,1,1717027248.9032857
87,3604.0,-1.7998046875,1,1717027248.903353
87,3604.0,-1.7998046875,1,1717027248.9034202
0,654.0,65408.0,3,1717027248.9034877
87,3604.0,-1.7998046875,1,1717027248.9035552
95,3902.0,118.9375,0,1717027248.9036224
87,3604.0,-1.7998046875,1,1717027248.9036903
87,3604.0,-1.7998046875,1,1717027248.9037588
87,3604.0,-1.7998046875,1,1717027248.9038284
87,3604.0,-1.7998046875,1,1717027248.9038978
87,3604.0,-1.7998046875,1,1717027248.903967
87,3604.0,-1.7998046875,1,1717027248.9040363
87,3604.0,-1.7998046875,1,1717027248.9041057
87,3604.0,-1.7998046875,1,1717027248.9041753
0,654.0,65408.0,3,1717027248.9042425
87,3604.0,-1.7998046875,1,1717027248.9043121
87,3604.0,-1.7998046875,1,1717027248.9043803
87,3604.0,-1.7998046875,1,1717027248.9044483
87,3604.0,-1.7998046875,1,1717027248.9045165
87,3604.0,-1.7998046875,1,1717027248.904584
87,3604.0,-1.7998046875,1,1717027248.9046512
87,3604.0,-1.7998046875,1,1717027248.9047198
87,3604.0,-1.7998046875,1,1717027248.9047885
87,3604.0,-1.7998046875,1,1717027248.9048557
0,654.0,65408.0,3,1717027248.904924
87,3604.0,-1.7998046875,1,1717027248.9049907
87,3604.0,-1.7998046875,1,1717027248.9050586
87,3604.0,-1.7998046875,1,1717027248.9051259
87,3604.0,-1.7998046875,1,1717027248.905195
87,3604.0,-1.7998046875,1,1717027248.905263
87,3604.0,-1.7998046875,1,1717027248.9053316
87,3604.0,-1.7998046875,1,1717027248.9054
